timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-23 05:00:00,573.91,574.62,560.66,572.82,1246262.0,54715.0,569.64
2025-01-24 05:00:00,571.36,575.53,569.78,572.79,1156526.0,29600.0,573.28
2025-01-27 05:00:00,577.61,582.02,571.1,581.58,1727906.0,42498.0,578.63
2025-01-28 05:00:00,593.79,594.89,576.96,582.22,2156803.0,43569.0,581.98
2025-01-29 05:00:00,572.92,574.99,564.7,566.22,2884711.0,58815.0,568.54
2025-01-30 05:00:00,588.51,608.81,587.91,604.59,3349850.0,70037.0,603.24
2025-01-31 05:00:00,597.75,602.91,594.89,595.64,2165825.0,48250.0,598.13
2025-02-03 05:00:00,591.03,598.28,587.28,591.65,2134722.0,45507.0,592.42
2025-02-04 05:00:00,583.52,589.76,574.81,578.52,2088122.0,47789.0,580.3
2025-02-05 05:00:00,587.53,588.0,575.86,580.32,1348853.0,36986.0,579.45
2025-02-06 05:00:00,579.88,582.0,566.36,570.68,2034089.0,41541.0,571.81
2025-02-07 05:00:00,572.75,575.44,564.45,569.45,1820573.0,41974.0,568.86
2025-02-10 05:00:00,558.12,561.37,542.09,550.9,2970840.0,54741.0,549.57
2025-02-11 05:00:00,548.54,551.98,540.06,543.3,2234526.0,50135.0,543.55
2025-02-12 05:00:00,537.18,540.06,530.32,536.1,2062481.0,48435.0,536.0
2025-02-13 05:00:00,538.09,538.27,529.33,530.76,1915355.0,42492.0,532.11
2025-02-14 05:00:00,533.21,535.55,529.43,529.97,1517273.0,35231.0,531.69
2025-02-18 05:00:00,529.78,531.16,519.21,521.24,2969932.0,61962.0,522.3
2025-02-19 05:00:00,519.38,530.72,518.16,528.98,1963631.0,47036.0,526.26
2025-02-20 05:00:00,531.89,541.46,531.7,535.93,1967915.0,48868.0,536.42
2025-02-21 05:00:00,536.46,540.7,530.12,530.67,1613867.0,35083.0,532.13
2025-02-24 05:00:00,529.93,541.7,529.93,533.66,1375430.0,37756.0,535.97
2025-02-25 05:00:00,532.9,539.34,530.43,537.64,1888986.0,45179.0,536.44
2025-02-26 05:00:00,539.81,541.92,529.07,531.4,1330562.0,37349.0,534.37
2025-02-27 05:00:00,528.23,531.14,517.29,521.38,1539369.0,45456.0,524.57
2025-02-28 05:00:00,526.39,528.18,518.74,527.09,2229660.0,42137.0,524.78
2025-03-03 05:00:00,529.04,530.59,517.79,521.79,2330311.0,47623.0,522.31
2025-03-04 05:00:00,521.17,522.99,510.65,514.74,2720158.0,59999.0,514.98
2025-03-05 05:00:00,511.07,523.05,510.35,522.34,1685156.0,36919.0,519.31
2025-03-06 05:00:00,521.59,532.12,519.5,525.77,1852932.0,40944.0,525.27
2025-03-07 05:00:00,522.86,531.1,517.47,529.83,1799004.0,39883.0,527.04
2025-03-10 04:00:00,524.42,534.31,523.49,524.94,2174159.0,47861.0,527.5
2025-03-11 04:00:00,523.32,524.9,507.6,512.38,1864178.0,49124.0,514.22
2025-03-12 04:00:00,514.86,518.85,510.0,510.84,1412344.0,44118.0,512.82
2025-03-13 04:00:00,510.19,514.65,506.55,507.1,1574672.0,36671.0,509.42
2025-03-14 04:00:00,508.62,522.48,507.33,520.63,1745566.0,41153.0,517.82
2025-03-17 04:00:00,521.31,524.29,513.27,518.16,1670449.0,41646.0,518.31
2025-03-18 04:00:00,517.24,520.72,511.75,520.08,1231977.0,34984.0,517.91
2025-03-19 04:00:00,519.04,521.08,512.03,517.0,1603184.0,34974.0,516.39
2025-03-20 04:00:00,517.09,519.22,511.67,517.23,1537065.0,37124.0,516.88
2025-03-21 04:00:00,514.86,517.2,508.62,516.31,2192318.0,31052.0,514.83
2025-03-24 04:00:00,519.38,525.37,515.72,518.49,1099969.0,30544.0,519.81
2025-03-25 04:00:00,520.06,521.82,509.53,512.94,1170752.0,31016.0,514.5
2025-03-26 04:00:00,512.95,516.59,509.96,512.28,1216128.0,33249.0,512.39
2025-03-27 04:00:00,512.59,513.93,506.68,510.29,1250030.0,35042.0,510.84
2025-03-28 04:00:00,511.22,511.97,498.04,498.8,1787750.0,45410.0,501.01
2025-03-31 04:00:00,495.15,499.26,482.95,496.25,2915823.0,57287.0,493.73
2025-04-01 04:00:00,494.21,495.16,479.9,481.66,1837638.0,46946.0,485.96
2025-04-02 04:00:00,479.2,490.03,478.3,487.73,2068702.0,46693.0,485.57
2025-04-03 04:00:00,480.58,484.59,466.9,468.75,2813629.0,72390.0,472.03
2025-04-04 04:00:00,460.24,462.85,436.03,436.72,3894567.0,87687.0,443.93
2025-04-07 04:00:00,416.64,452.11,410.09,436.68,4076253.0,83204.0,433.13
2025-04-08 04:00:00,449.93,452.9,412.21,418.17,3929054.0,79135.0,428.41
2025-04-09 04:00:00,413.5,453.79,408.74,452.32,4596495.0,89995.0,435.23
2025-04-10 04:00:00,445.19,447.38,414.18,426.28,3902369.0,78847.0,426.48
2025-04-11 04:00:00,428.82,439.53,418.86,436.96,2657426.0,60240.0,432.96
2025-04-14 04:00:00,446.78,449.62,440.8,448.11,2370518.0,57071.0,445.86
2025-04-15 04:00:00,446.37,449.05,437.22,439.8,2546011.0,52417.0,440.99
2025-04-16 04:00:00,440.13,444.72,434.18,435.6,1823476.0,43445.0,438.01
2025-04-17 04:00:00,433.36,434.84,423.9,426.34,3038277.0,62781.0,428.56
2025-04-21 04:00:00,424.34,425.34,415.49,420.7,2314807.0,46931.0,419.92
2025-04-22 04:00:00,428.63,435.82,425.35,433.55,3677844.0,70025.0,431.7
2025-04-23 04:00:00,455.31,460.36,428.25,430.47,3492288.0,69952.0,438.86
2025-04-24 04:00:00,428.83,431.29,416.66,425.5,3662437.0,75081.0,422.1
2025-04-25 04:00:00,424.96,425.56,415.69,423.09,2698321.0,56056.0,422.12
2025-04-28 04:00:00,428.76,431.67,415.71,420.2,2531550.0,54604.0,421.07
2025-04-29 04:00:00,420.67,429.17,417.67,426.37,2437378.0,54679.0,424.7
2025-04-30 04:00:00,426.49,428.14,421.84,427.83,2944672.0,48571.0,426.41
2025-05-01 04:00:00,424.7,427.71,414.25,418.75,2771921.0,58044.0,421.09
2025-05-02 04:00:00,427.31,430.27,421.27,422.4,2492475.0,53097.0,423.51
2025-05-05 04:00:00,421.25,423.83,416.73,421.12,2637328.0,47124.0,421.08
2025-05-06 04:00:00,418.31,422.41,405.4,405.91,4070167.0,70357.0,411.77
2025-05-07 04:00:00,408.28,412.23,403.47,406.74,2959704.0,58919.0,407.35
2025-05-08 04:00:00,405.96,414.62,401.72,409.66,3013609.0,66320.0,409.85
2025-05-09 04:00:00,409.48,411.37,400.66,402.04,2318871.0,50570.0,404.5
2025-05-12 04:00:00,410.02,431.55,408.59,431.42,3716384.0,78087.0,426.22
2025-05-13 04:00:00,430.01,433.8,426.14,427.79,2727182.0,62739.0,429.63
2025-05-14 04:00:00,428.79,429.38,404.68,404.95,3201135.0,68087.0,411.23
2025-05-15 04:00:00,402.33,405.93,389.43,403.83,4129757.0,86756.0,399.84
2025-05-16 04:00:00,403.9,411.51,400.58,410.94,2498585.0,52679.0,408.13
2025-05-19 04:00:00,407.12,412.95,406.15,412.8,1665414.0,39785.0,410.54
2025-05-20 04:00:00,411.53,414.27,408.78,412.63,2142051.0,46374.0,411.56
2025-05-21 04:00:00,408.21,411.54,396.28,397.2,2966242.0,68940.0,401.53
2025-05-22 04:00:00,393.58,400.65,392.74,399.39,2891367.0,55512.0,397.8
2025-05-23 04:00:00,392.71,395.26,389.6,392.59,2318259.0,54314.0,392.16
2025-05-27 04:00:00,400.85,406.64,399.41,402.45,2705733.0,57294.0,403.43
2025-05-28 04:00:00,402.74,405.06,399.3,401.04,1931377.0,47032.0,401.81
2025-05-29 04:00:00,401.96,406.26,400.33,402.65,2499351.0,59330.0,402.85
2025-05-30 04:00:00,400.62,404.34,396.24,401.73,2521500.0,46129.0,401.65
2025-06-02 04:00:00,399.05,399.42,391.62,395.39,2584437.0,61277.0,395.37
2025-06-03 04:00:00,394.0,401.31,390.22,398.84,3204166.0,54142.0,397.69
2025-06-04 04:00:00,401.43,407.37,401.1,402.56,2280815.0,48980.0,404.09
2025-06-05 04:00:00,403.63,404.13,395.67,397.28,2504064.0,51502.0,398.85
2025-06-06 04:00:00,399.47,405.5,399.47,400.81,2630036.0,53417.0,402.03
2025-06-09 04:00:00,404.08,411.49,400.43,407.42,2164050.0,48343.0,406.92
2025-06-10 04:00:00,410.29,418.83,405.63,413.41,2573901.0,67139.0,413.55
2025-06-11 04:00:00,414.71,423.36,412.15,414.02,3062717.0,66975.0,415.64
2025-06-12 04:00:00,412.85,415.67,408.79,414.2,2067587.0,46687.0,413.1
2025-06-13 04:00:00,409.69,412.65,400.9,402.1,2385323.0,58712.0,405.93
2025-06-16 04:00:00,406.21,406.21,396.54,404.41,1973187.0,50115.0,403.52
2025-06-17 04:00:00,399.34,402.89,389.22,389.62,3040408.0,72331.0,394.02
2025-06-18 04:00:00,389.62,395.13,384.82,391.91,2884259.0,62257.0,391.43
2025-06-20 04:00:00,392.24,397.24,389.86,397.22,3812644.0,53512.0,395.15
2025-06-23 04:00:00,394.48,399.94,392.35,399.55,2486234.0,53067.0,397.57
2025-06-24 04:00:00,401.14,405.49,398.52,403.7,2082991.0,50390.0,402.58
2025-06-25 04:00:00,401.56,414.31,397.42,409.97,3100914.0,71230.0,405.47
2025-06-26 04:00:00,408.86,414.62,408.6,411.44,2927706.0,62079.0,410.67
2025-06-27 04:00:00,411.71,413.72,406.28,407.61,3923072.0,63930.0,409.14
2025-06-30 04:00:00,407.17,412.6,400.79,404.79,3919176.0,73500.0,405.22
2025-07-01 04:00:00,405.62,428.39,404.18,420.77,2603094.0,64345.0,419.12
2025-07-02 04:00:00,424.3,429.75,421.05,427.05,2669388.0,70803.0,425.91
2025-07-03 04:00:00,427.91,432.19,425.38,428.62,1359321.0,44091.0,427.97
2025-07-07 04:00:00,425.86,428.61,414.73,418.01,2497271.0,62444.0,419.1
2025-07-08 04:00:00,417.89,432.42,417.89,425.47,2620855.0,59707.0,425.62
2025-07-09 04:00:00,421.5,428.68,411.2,419.19,2735405.0,60077.0,418.01
2025-07-10 04:00:00,420.14,437.77,417.63,430.02,2932850.0,64683.0,430.3
2025-07-11 04:00:00,429.53,435.6,424.95,434.14,2511411.0,63346.0,433.09
2025-07-14 04:00:00,428.29,429.79,421.34,424.64,2819599.0,66353.0,425.7
2025-07-15 04:00:00,427.73,428.29,416.51,417.3,2090769.0,50395.0,419.94
2025-07-16 04:00:00,417.62,419.86,413.1,415.62,2762121.0,55930.0,416.24
2025-07-17 04:00:00,414.31,426.3,412.61,424.28,2494694.0,53929.0,420.68
2025-07-18 04:00:00,425.22,427.2,410.73,414.07,2652572.0,52260.0,415.23
2025-07-21 04:00:00,414.25,414.31,402.69,404.27,2733766.0,64081.0,407.23
2025-07-22 04:00:00,405.64,428.28,404.48,426.91,3674199.0,77481.0,423.12
2025-07-23 04:00:00,472.47,487.12,464.78,465.94,8928524.0,157166.0,473.86
2025-07-24 04:00:00,465.9,483.8,464.27,474.25,6234071.0,113644.0,477.05
2025-07-25 04:00:00,479.19,482.8,473.62,477.53,4205560.0,79198.0,477.86
2025-07-28 04:00:00,474.66,486.31,474.09,484.16,3412308.0,72264.0,482.84
2025-07-29 04:00:00,481.44,487.71,479.62,481.36,3164173.0,59084.0,483.19
2025-07-30 04:00:00,483.18,484.08,472.87,476.49,2583457.0,50054.0,477.51
2025-07-31 04:00:00,470.0,483.07,465.97,466.91,3414156.0,65543.0,473.91
2025-08-01 04:00:00,460.27,463.33,450.7,462.28,2756984.0,63525.0,458.59
2025-08-04 04:00:00,459.34,466.99,455.79,465.8,2092864.0,44698.0,463.54
2025-08-05 04:00:00,466.21,469.09,464.07,465.65,1992305.0,44476.0,466.06
2025-08-06 04:00:00,464.46,465.73,445.54,448.2,2539468.0,55455.0,451.05
2025-08-07 04:00:00,454.11,456.34,450.43,453.99,1490175.0,40671.0,453.79
2025-08-08 04:00:00,452.74,460.96,450.69,459.96,1689920.0,42528.0,457.29
2025-08-11 04:00:00,461.03,466.92,458.57,461.63,1706673.0,45338.0,461.71
2025-08-12 04:00:00,460.15,477.4,460.15,476.62,2104911.0,48775.0,473.89
2025-08-13 04:00:00,479.65,486.18,477.92,483.99,2054842.0,47488.0,483.34
2025-08-14 04:00:00,479.95,485.1,478.45,484.24,1955358.0,44694.0,482.29
2025-08-15 04:00:00,485.93,490.73,485.2,488.2,2462473.0,45975.0,488.09
2025-08-18 04:00:00,489.32,492.43,486.34,486.74,2211081.0,43712.0,489.16
2025-08-19 04:00:00,490.11,500.1,489.08,497.47,2578596.0,55917.0,496.2
2025-08-20 04:00:00,497.95,499.54,491.94,493.99,2351548.0,53802.0,494.52
2025-08-21 04:00:00,491.63,493.96,482.01,482.96,1360656.0,39727.0,486.42
2025-08-22 04:00:00,486.73,501.56,486.08,499.16,1778473.0,45131.0,498.12
2025-08-25 04:00:00,498.43,498.76,488.37,489.94,1044386.0,34175.0,491.15
2025-08-26 04:00:00,489.28,490.71,485.93,487.67,1341639.0,35120.0,487.82
2025-08-27 04:00:00,485.83,490.17,482.18,487.31,1294965.0,38616.0,486.06
2025-08-28 04:00:00,486.84,490.33,482.59,488.93,1407703.0,37618.0,487.21
2025-08-29 04:00:00,489.13,493.46,485.12,491.91,1228100.0,34299.0,491.47
2025-09-02 04:00:00,488.5,491.89,478.24,486.73,1303859.0,41013.0,484.94
2025-09-03 04:00:00,486.23,488.73,480.74,483.75,1219059.0,38296.0,483.69
2025-09-04 04:00:00,481.28,489.45,470.83,488.68,1404250.0,40358.0,484.55
2025-09-05 04:00:00,489.19,501.17,488.31,491.79,1442562.0,37915.0,492.46
2025-09-08 04:00:00,486.96,489.26,480.16,486.84,2223666.0,45178.0,485.29
2025-09-09 04:00:00,485.68,489.18,480.73,481.61,1505981.0,40283.0,482.55
2025-09-10 04:00:00,480.33,485.02,474.85,475.75,1442740.0,41668.0,478.15
2025-09-11 04:00:00,479.78,491.19,479.56,490.6,1508800.0,40975.0,488.68
2025-09-12 04:00:00,487.8,490.45,478.67,478.67,1543243.0,42285.0,482.3
2025-09-15 04:00:00,478.42,482.58,470.39,474.11,1663510.0,49348.0,474.92
2025-09-16 04:00:00,469.92,484.23,469.7,480.38,1799910.0,52994.0,479.31
2025-09-17 04:00:00,482.6,486.21,468.79,472.29,1947751.0,48232.0,475.82
2025-09-18 04:00:00,476.79,481.9,472.68,480.74,1576449.0,37729.0,478.83
2025-09-19 04:00:00,482.93,487.63,477.66,479.22,4244050.0,59896.0,481.5
2025-09-22 04:00:00,475.13,481.38,470.39,474.64,2352303.0,58404.0,476.19
2025-09-23 04:00:00,470.77,475.22,466.93,469.4,3244956.0,64647.0,471.96
2025-09-24 04:00:00,467.55,470.98,462.58,467.65,2409608.0,47667.0,467.69
2025-09-25 04:00:00,466.66,468.41,457.06,458.88,3229323.0,65388.0,461.29
2025-09-26 04:00:00,460.72,465.39,459.97,463.89,1886379.0,46058.0,463.24
2025-09-29 04:00:00,466.49,467.0,456.33,461.7,3018351.0,56640.0,461.97
2025-09-30 04:00:00,463.77,485.89,459.66,484.66,4363938.0,84385.0,474.66
2025-10-01 04:00:00,486.63,534.5,486.58,530.33,6092757.0,129211.0,519.56
2025-10-02 04:00:00,525.32,539.5,522.61,524.57,3262000.0,90961.0,527.68
2025-10-03 04:00:00,524.97,545.03,524.97,542.91,3048558.0,82819.0,541.26
2025-10-06 04:00:00,539.6,545.45,536.06,543.54,2560057.0,66022.0,542.44
2025-10-07 04:00:00,542.28,549.03,537.94,538.77,1870792.0,54813.0,540.95
2025-10-08 04:00:00,537.73,548.85,535.23,535.79,2153227.0,53058.0,539.45
2025-10-09 04:00:00,533.34,537.16,528.44,534.28,1830979.0,49076.0,532.75
2025-10-10 04:00:00,534.43,537.53,523.26,524.41,1415942.0,45265.0,527.73
2025-10-13 04:00:00,527.14,530.43,523.5,524.19,1686657.0,46007.0,526.23
2025-10-14 04:00:00,521.35,529.45,519.06,525.44,1600989.0,41245.0,524.42
2025-10-15 04:00:00,524.52,532.01,522.03,527.48,1430396.0,39997.0,527.17
2025-10-16 04:00:00,543.95,544.19,533.76,536.38,2115988.0,49021.0,538.22
2025-10-17 04:00:00,533.76,540.47,531.6,538.52,2010235.0,48202.0,537.02
2025-10-20 04:00:00,540.6,550.05,539.6,543.43,1665210.0,44936.0,544.55
2025-10-21 04:00:00,558.66,567.97,553.33,557.57,3932375.0,90113.0,558.08
2025-10-22 04:00:00,555.09,570.86,550.47,566.78,3461218.0,84161.0,564.34
2025-10-23 04:00:00,567.48,577.81,561.96,571.48,1979317.0,54033.0,569.79
2025-10-24 04:00:00,573.72,575.39,569.36,572.07,1655698.0,46737.0,572.94
2025-10-27 04:00:00,571.66,572.24,560.62,563.36,1563612.0,44802.0,564.79
2025-10-28 04:00:00,563.71,565.23,555.16,557.21,992737.0,39493.0,559.32
2025-10-29 04:00:00,557.89,571.14,554.65,557.89,1953740.0,49459.0,561.44
2025-10-30 04:00:00,551.19,565.21,551.19,555.81,1315132.0,42678.0,558.63
2025-10-31 04:00:00,551.51,569.49,551.46,566.97,1872224.0,51629.0,564.94
2025-11-03 05:00:00,563.24,565.28,553.79,564.46,1835007.0,55842.0,561.33
2025-11-04 05:00:00,557.99,568.88,556.58,564.82,1636085.0,57601.0,564.38
2025-11-05 05:00:00,559.93,569.73,553.79,567.22,1682938.0,59479.0,565.02
2025-11-06 05:00:00,562.45,570.43,558.93,565.56,1277875.0,49672.0,564.49
2025-11-07 05:00:00,566.45,576.92,562.88,571.98,2264009.0,75527.0,571.34
2025-11-10 05:00:00,571.94,583.22,567.93,575.92,1380264.0,50225.0,576.06
2025-11-11 05:00:00,575.52,587.15,574.39,586.05,1377699.0,46374.0,583.62
2025-11-12 05:00:00,583.85,590.73,581.57,587.58,1504274.0,50201.0,587.51
2025-11-13 05:00:00,585.66,598.07,577.82,579.7,2745429.0,76564.0,588.56
2025-11-14 05:00:00,577.75,583.89,572.57,578.28,1317958.0,46363.0,578.94
2025-11-17 05:00:00,575.22,579.36,566.17,566.74,1624479.0,55680.0,570.79
2025-11-18 05:00:00,562.43,577.79,556.04,575.6,1915986.0,63945.0,571.15
2025-11-19 05:00:00,574.19,574.19,566.79,573.36,1247990.0,50082.0,571.8
2025-11-20 05:00:00,572.92,580.02,568.04,572.31,1167866.0,47435.0,573.62
2025-11-21 05:00:00,572.57,589.41,569.13,587.04,1933565.0,62105.0,581.89
2025-11-24 05:00:00,586.01,587.48,578.67,585.63,1803097.0,58564.0,584.74
2025-11-25 05:00:00,581.77,601.87,581.37,597.33,1803561.0,62654.0,595.93
2025-11-26 05:00:00,592.99,596.1,586.75,592.81,2060021.0,60593.0,592.32
2025-11-28 05:00:00,588.75,593.56,587.51,590.39,745957.0,30811.0,589.73
2025-12-01 05:00:00,594.41,597.23,582.32,584.71,1754359.0,53652.0,586.68
2025-12-02 05:00:00,581.51,584.01,577.53,579.94,1918180.0,56335.0,580.85
2025-12-03 05:00:00,580.86,587.67,579.58,580.02,1186616.0,42360.0,582.47
2025-12-04 05:00:00,578.6,580.02,559.74,574.81,1961858.0,59209.0,570.7
2025-12-05 05:00:00,577.57,578.66,569.2,572.34,1873706.0,46966.0,572.17
2025-12-08 05:00:00,570.37,574.11,565.59,567.79,1412168.0,45941.0,568.82
2025-12-09 05:00:00,573.57,574.82,561.49,562.65,1416016.0,46706.0,565.37
2025-12-10 05:00:00,562.58,574.03,562.58,573.38,1275600.0,43104.0,570.39
2025-12-11 05:00:00,576.19,578.65,570.42,578.47,1226447.0,49400.0,576.44
2025-12-12 05:00:00,577.42,578.63,569.76,571.85,1576512.0,53715.0,572.91
2025-12-15 05:00:00,574.23,576.34,565.67,575.91,1702290.0,56530.0,572.180741
2025-12-16 05:00:00,570.84,574.855,561.0,570.16,2015283.0,60423.0,568.711718
2025-12-17 05:00:00,567.54,572.99,561.49,562.56,2301754.0,49194.0,565.123316
2025-12-18 05:00:00,562.45,569.41,554.53,562.39,2287276.0,73058.0,561.344861
