timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,195.75,196.45,192.98,195.22,27735089.0,277088.0,195.18
2025-01-21 05:00:00,198.28,201.49,197.09,197.27,29971292.0,440060.0,198.19
2025-01-22 05:00:00,198.27,199.69,196.75,197.59,26200617.0,343060.0,198.1
2025-01-23 05:00:00,197.36,199.51,194.43,197.2,26951357.0,332356.0,197.1
2025-01-24 05:00:00,197.32,200.11,197.22,199.42,23877521.0,293405.0,198.99
2025-01-27 05:00:00,191.65,196.1,189.98,191.05,41728893.0,617250.0,192.21
2025-01-28 05:00:00,191.98,194.71,189.93,194.53,24157929.0,332199.0,193.67
2025-01-29 05:00:00,194.78,196.01,192.66,194.64,18218256.0,276385.0,194.31
2025-01-30 05:00:00,197.22,200.6,196.89,200.08,24354684.0,336195.0,199.37
2025-01-31 05:00:00,201.2,204.67,201.0,203.21,32041952.0,411503.0,203.45
2025-02-03 05:00:00,199.9,202.94,199.31,200.43,27815470.0,404052.0,201.07
2025-02-04 05:00:00,202.59,206.23,202.01,205.56,43757263.0,613259.0,204.56
2025-02-05 05:00:00,190.31,191.99,187.29,190.57,70461770.0,1094134.0,189.47
2025-02-06 05:00:00,188.75,191.34,187.97,190.84,29297442.0,425109.0,189.97
2025-02-07 05:00:00,190.29,190.42,182.52,184.61,49156418.0,716737.0,185.42
2025-02-10 05:00:00,186.61,187.46,185.12,185.73,23085939.0,338596.0,186.05
2025-02-11 05:00:00,184.3,186.2,183.55,184.59,21239519.0,289644.0,184.53
2025-02-12 05:00:00,182.5,184.38,181.11,182.88,22072559.0,330693.0,182.81
2025-02-13 05:00:00,183.59,185.54,182.42,185.4,21402523.0,289687.0,184.09
2025-02-14 05:00:00,184.32,185.66,183.59,184.5,20448437.0,314620.0,184.49
2025-02-18 05:00:00,184.87,185.22,181.02,183.04,29916675.0,445505.0,182.99
2025-02-19 05:00:00,183.34,184.73,182.86,184.54,19529444.0,274916.0,184.01
2025-02-20 05:00:00,184.07,184.58,182.0,183.83,20441462.0,305782.0,183.45
2025-02-21 05:00:00,184.42,184.61,178.37,178.95,35199239.0,502343.0,180.36
2025-02-24 05:00:00,181.27,182.4,178.18,178.54,29854206.0,398796.0,179.67
2025-02-25 05:00:00,177.34,178.03,174.0,174.73,41913411.0,538759.0,175.43
2025-02-26 05:00:00,174.38,175.38,170.9,172.05,35431268.0,497010.0,172.95
2025-02-27 05:00:00,173.3,173.87,167.28,167.83,39991015.0,521290.0,169.29
2025-02-28 05:00:00,168.01,169.94,166.11,169.61,48130565.0,478174.0,168.51
2025-03-03 05:00:00,171.25,172.68,165.27,166.35,40770451.0,492112.0,168.02
2025-03-04 05:00:00,165.58,172.61,165.14,170.24,45387996.0,628834.0,169.06
2025-03-05 05:00:00,169.85,173.09,168.39,172.34,30954922.0,403758.0,171.06
2025-03-06 05:00:00,169.86,174.12,169.83,171.67,28301953.0,396440.0,171.91
2025-03-07 05:00:00,170.58,174.28,169.6,173.17,27385813.0,391515.0,172.11
2025-03-10 04:00:00,167.8,168.0,163.24,165.41,43604027.0,729408.0,165.35
2025-03-11 04:00:00,164.46,166.29,160.93,163.59,39587414.0,510578.0,163.87
2025-03-12 04:00:00,166.12,167.18,163.08,166.65,28372396.0,408251.0,165.69
2025-03-13 04:00:00,165.58,165.67,161.66,162.31,31756214.0,394099.0,162.93
2025-03-14 04:00:00,162.82,166.03,162.0,165.03,31995894.0,426634.0,164.03
2025-03-17 04:00:00,164.58,165.84,163.22,163.84,31184335.0,370001.0,164.27
2025-03-18 04:00:00,163.22,163.8,156.29,160.23,42074751.0,575950.0,159.3
2025-03-19 04:00:00,161.31,165.41,160.56,163.44,34275582.0,394050.0,163.05
2025-03-20 04:00:00,161.13,164.44,160.52,162.35,28138464.0,344966.0,162.45
2025-03-21 04:00:00,160.76,163.79,160.45,163.54,36625764.0,295271.0,162.53
2025-03-24 04:00:00,166.6,167.86,164.69,167.22,30879129.0,341183.0,166.89
2025-03-25 04:00:00,168.51,170.16,167.85,170.09,24174373.0,307722.0,169.43
2025-03-26 04:00:00,168.53,169.14,164.39,164.61,28939326.0,397728.0,166.18
2025-03-27 04:00:00,164.18,164.96,161.55,161.79,24508273.0,371299.0,162.84
2025-03-28 04:00:00,160.05,161.37,153.21,153.9,48669335.0,707306.0,155.44
2025-03-31 04:00:00,152.69,155.11,150.25,154.21,54603335.0,605374.0,153.11
2025-04-01 04:00:00,153.2,157.66,153.2,156.64,30672899.0,465739.0,156.12
2025-04-02 04:00:00,154.72,157.97,154.27,156.61,25041730.0,373451.0,156.28
2025-04-03 04:00:00,150.69,152.36,149.98,150.3,46883360.0,718963.0,150.96
2025-04-04 04:00:00,147.6,150.65,144.98,145.2,62258205.0,977453.0,147.27
2025-04-07 04:00:00,141.16,152.43,140.14,146.35,76794136.0,1272151.0,145.5
2025-04-08 04:00:00,150.8,151.82,142.64,144.3,52192771.0,875603.0,147.34
2025-04-09 04:00:00,144.02,159.11,143.51,158.27,70388272.0,1067988.0,152.72
2025-04-10 04:00:00,156.11,157.29,149.52,152.4,48021972.0,827965.0,153.35
2025-04-11 04:00:00,152.48,157.24,152.4,156.71,33636239.0,542050.0,155.79
2025-04-14 04:00:00,159.55,161.27,157.13,158.63,30332957.0,448552.0,159.18
2025-04-15 04:00:00,158.69,159.21,154.78,155.88,27551534.0,397094.0,156.43
2025-04-16 04:00:00,152.68,155.46,151.09,152.91,28187421.0,410388.0,153.1
2025-04-17 04:00:00,153.87,154.25,148.09,150.74,33046436.0,479254.0,150.97
2025-04-21 04:00:00,148.47,148.53,145.7,147.26,26049115.0,394878.0,146.92
2025-04-22 04:00:00,148.48,151.77,148.13,151.05,26971750.0,375008.0,150.24
2025-04-23 04:00:00,155.18,157.09,153.39,154.92,31128833.0,453650.0,155.28
2025-04-24 04:00:00,155.72,159.15,155.36,158.84,45893951.0,589964.0,158.05
2025-04-25 04:00:00,164.62,165.64,160.6,161.51,56033995.0,691977.0,162.5
2025-04-28 04:00:00,161.98,162.7,158.16,160.17,29745782.0,423036.0,159.91
2025-04-29 04:00:00,159.88,160.3,157.09,159.72,26808958.0,366834.0,159.22
2025-04-30 04:00:00,157.54,158.83,154.97,158.36,34981059.0,419220.0,157.32
2025-05-01 04:00:00,160.01,161.5,158.47,160.86,30203248.0,404711.0,160.51
2025-05-02 04:00:00,162.95,164.52,161.42,163.58,25715005.0,348172.0,163.39
2025-05-05 04:00:00,162.55,164.93,162.27,163.76,21341814.0,284195.0,164.06
2025-05-06 04:00:00,161.72,164.35,160.75,162.78,21277210.0,263734.0,162.83
2025-05-07 04:00:00,163.63,164.55,147.43,150.96,127747554.0,1676706.0,151.91
2025-05-08 04:00:00,154.57,155.5,152.48,153.86,57498692.0,787371.0,153.94
2025-05-09 04:00:00,153.75,154.62,151.78,152.33,32435281.0,472801.0,152.72
2025-05-12 04:00:00,157.05,158.66,155.82,158.02,44138818.0,665564.0,157.41
2025-05-13 04:00:00,158.35,160.13,155.73,159.09,42382126.0,634984.0,158.67
2025-05-14 04:00:00,159.52,166.54,159.17,164.91,48755869.0,774355.0,163.8
2025-05-15 04:00:00,165.38,165.75,161.93,163.51,33146669.0,515220.0,163.89
2025-05-16 04:00:00,167.26,168.88,165.16,165.73,42846925.0,671559.0,166.59
2025-05-19 04:00:00,164.06,166.18,163.77,166.08,30426097.0,445544.0,165.07
2025-05-20 04:00:00,165.97,168.04,162.45,163.53,46607656.0,696225.0,164.96
2025-05-21 04:00:00,163.24,172.66,163.11,168.1,73415956.0,964766.0,169.41
2025-05-22 04:00:00,171.38,176.28,170.24,170.4,74864418.0,999932.0,172.96
2025-05-23 04:00:00,168.59,169.49,167.43,168.01,35211439.0,541621.0,168.56
2025-05-27 04:00:00,169.69,172.69,169.53,172.42,37995670.0,542049.0,171.74
2025-05-28 04:00:00,172.68,174.78,171.44,171.89,34783997.0,437665.0,172.51
2025-05-29 04:00:00,173.52,173.94,170.16,171.39,29373803.0,430878.0,171.56
2025-05-30 04:00:00,170.88,171.73,166.98,171.27,52639911.0,515566.0,170.08
2025-06-02 04:00:00,167.38,169.4,166.93,168.56,38612272.0,482622.0,168.4
2025-06-03 04:00:00,167.03,168.01,164.82,165.72,45084903.0,611815.0,166.34
2025-06-04 04:00:00,166.28,167.75,165.9,167.59,26900838.0,388052.0,166.98
2025-06-05 04:00:00,169.87,170.46,167.13,167.75,36444564.0,488304.0,168.73
2025-06-06 04:00:00,170.36,174.02,170.36,173.2,35731832.0,514822.0,172.62
2025-06-09 04:00:00,174.27,176.19,174.1,175.81,28935906.0,414305.0,175.47
2025-06-10 04:00:00,175.92,180.82,174.64,178.32,61766121.0,747275.0,178.46
2025-06-11 04:00:00,179.49,180.09,176.47,177.07,31646757.0,412336.0,177.83
2025-06-12 04:00:00,175.9,176.44,174.47,175.43,20941873.0,320822.0,175.59
2025-06-13 04:00:00,172.17,176.85,172.12,174.4,27663107.0,428532.0,174.88
2025-06-16 04:00:00,174.46,176.66,174.38,176.49,27389208.0,380562.0,175.76
2025-06-17 04:00:00,175.43,177.09,174.31,175.67,24973043.0,363089.0,175.91
2025-06-18 04:00:00,175.73,176.28,172.93,173.05,28707524.0,416868.0,174.56
2025-06-20 04:00:00,173.67,174.07,165.2,166.38,75659917.0,782161.0,168.59
2025-06-23 04:00:00,166.01,167.08,161.75,164.93,57670985.0,848048.0,164.19
2025-06-24 04:00:00,166.66,167.96,165.87,166.51,40524312.0,545799.0,166.9
2025-06-25 04:00:00,167.37,172.09,167.29,170.41,35478989.0,519499.0,170.2
2025-06-26 04:00:00,172.16,173.42,169.67,173.27,31796690.0,466065.0,172.15
2025-06-27 04:00:00,173.27,178.4,171.46,178.25,108140200.0,786912.0,176.16
2025-06-30 04:00:00,180.5,180.95,174.31,175.95,63378856.0,873359.0,176.75
2025-07-01 04:00:00,175.46,175.81,173.26,175.56,35904526.0,535361.0,174.9
2025-07-02 04:00:00,175.27,178.58,174.8,178.36,29128947.0,417766.0,177.46
2025-07-03 04:00:00,178.22,179.39,176.77,179.25,21689728.0,311865.0,178.5
2025-07-07 04:00:00,178.78,179.02,175.41,176.51,34175648.0,526644.0,176.71
2025-07-08 04:00:00,177.57,177.67,172.54,174.09,40442535.0,575944.0,174.31
2025-07-09 04:00:00,174.98,179.16,172.5,176.34,43025594.0,634129.0,176.38
2025-07-10 04:00:00,175.36,178.15,174.11,177.34,29252166.0,491590.0,176.43
2025-07-11 04:00:00,176.51,181.15,176.2,179.91,34282922.0,496038.0,179.27
2025-07-14 04:00:00,180.73,183.38,179.4,181.28,32536632.0,497465.0,180.93
2025-07-15 04:00:00,182.52,183.93,181.32,181.72,33448251.0,502853.0,182.61
2025-07-16 04:00:00,182.95,184.04,181.75,182.68,33098711.0,500038.0,183.04
2025-07-17 04:00:00,181.85,183.77,180.2,183.29,31992212.0,499951.0,182.37
2025-07-18 04:00:00,185.11,186.13,183.42,184.77,34013309.0,475732.0,184.78
2025-07-21 04:00:00,185.96,189.99,185.86,189.8,45803129.0,608298.0,188.98
2025-07-22 04:00:00,191.2,191.35,187.17,191.04,44660215.0,592950.0,190.03
2025-07-23 04:00:00,191.2,192.23,188.88,189.93,58682048.0,827828.0,189.84
2025-07-24 04:00:00,196.72,197.64,190.7,191.87,74881687.0,935487.0,193.2
2025-07-25 04:00:00,191.68,194.03,190.96,192.88,39785863.0,520013.0,192.9
2025-07-28 04:00:00,193.35,193.75,190.54,192.28,38139504.0,491278.0,191.85
2025-07-29 04:00:00,192.13,195.61,191.78,195.44,41389153.0,557550.0,194.24
2025-07-30 04:00:00,195.29,197.29,194.38,196.22,32444670.0,437283.0,196.09
2025-07-31 04:00:00,195.4,195.68,190.79,191.6,51329163.0,688809.0,192.26
2025-08-01 04:00:00,188.73,190.53,187.53,188.83,34832181.0,561395.0,188.7
2025-08-04 04:00:00,189.99,194.96,189.82,194.73,31547350.0,491447.0,193.67
2025-08-05 04:00:00,194.41,197.55,193.58,194.37,31602340.0,425088.0,195.13
2025-08-06 04:00:00,194.2,196.32,193.37,195.78,21562908.0,342929.0,195.24
2025-08-07 04:00:00,196.75,197.23,194.03,196.21,26321811.0,387454.0,195.86
2025-08-08 04:00:00,196.91,202.29,196.86,201.1,39161826.0,540140.0,200.59
2025-08-11 04:00:00,200.62,201.16,198.76,200.69,25832435.0,405516.0,200.33
2025-08-12 04:00:00,201.05,204.18,200.28,203.02,30424452.0,472321.0,202.67
2025-08-13 04:00:00,203.81,204.21,197.2,201.64,28342922.0,471337.0,201.72
2025-08-14 04:00:00,201.18,204.12,200.91,202.62,25230427.0,390790.0,202.79
2025-08-15 04:00:00,203.53,206.12,200.97,203.58,34931422.0,485743.0,204.43
2025-08-18 04:00:00,203.88,204.94,202.17,203.18,18526594.0,305584.0,203.28
2025-08-19 04:00:00,202.71,203.12,199.65,201.25,24240233.0,373971.0,200.91
2025-08-20 04:00:00,200.42,200.97,196.29,199.01,28955498.0,458841.0,198.73
2025-08-21 04:00:00,199.43,202.16,199.12,199.44,19774633.0,305073.0,199.9
2025-08-22 04:00:00,202.41,208.21,200.99,205.77,42827040.0,627430.0,205.1
2025-08-25 04:00:00,206.11,210.19,204.96,208.16,29928878.0,493298.0,208.37
2025-08-26 04:00:00,207.19,207.52,205.38,206.82,28464130.0,365943.0,206.57
2025-08-27 04:00:00,205.38,208.58,205.33,207.16,23022850.0,367895.0,207.25
2025-08-28 04:00:00,206.93,211.89,206.58,211.31,32339307.0,410220.0,210.79
2025-08-29 04:00:00,210.18,214.31,209.87,212.58,39717856.0,472922.0,212.27
2025-09-02 04:00:00,208.11,211.34,205.87,211.02,47523037.0,681648.0,208.75
2025-09-03 04:00:00,225.86,230.95,224.44,230.3,103336125.0,1352607.0,228.6
2025-09-04 04:00:00,229.29,232.01,225.76,231.94,51684167.0,648878.0,229.29
2025-09-05 04:00:00,231.84,235.39,231.54,234.63,46324706.0,689004.0,233.72
2025-09-08 04:00:00,235.31,237.97,233.51,233.88,32474743.0,521219.0,235.08
2025-09-09 04:00:00,234.01,240.31,233.07,239.47,38060959.0,527732.0,237.7
2025-09-10 04:00:00,238.74,241.5,237.69,239.01,35141074.0,514894.0,239.55
2025-09-11 04:00:00,239.72,242.09,236.09,240.21,30593309.0,457661.0,239.58
2025-09-12 04:00:00,240.21,241.91,237.84,240.64,26771610.0,431474.0,240.23
2025-09-15 04:00:00,244.5,252.24,244.5,251.44,58383796.0,944502.0,249.63
2025-09-16 04:00:00,251.91,252.87,249.3,250.99,34109720.0,561431.0,251.15
2025-09-17 04:00:00,251.05,251.43,246.12,249.36,34107992.0,565063.0,249.02
2025-09-18 04:00:00,251.51,253.82,249.63,251.86,31239474.0,505525.0,251.54
2025-09-19 04:00:00,253.08,255.83,251.64,254.55,55571424.0,491026.0,254.13
2025-09-22 04:00:00,254.26,255.61,250.13,252.36,32290538.0,569783.0,252.41
2025-09-23 04:00:00,252.87,254.19,250.31,251.49,26628016.0,465392.0,251.86
2025-09-24 04:00:00,251.49,252.18,246.28,246.97,28201003.0,512324.0,248.11
2025-09-25 04:00:00,244.24,246.33,240.58,245.63,31020383.0,583310.0,244.35
2025-09-26 04:00:00,246.9,249.25,245.81,246.38,18503194.0,377156.0,246.79
2025-09-29 04:00:00,247.68,250.98,242.61,243.89,32505777.0,579955.0,245.92
2025-09-30 04:00:00,242.65,243.13,239.08,242.94,34724346.0,612298.0,241.7
2025-10-01 04:00:00,240.59,246.14,238.45,244.74,31658234.0,570870.0,242.7
2025-10-02 04:00:00,244.99,246.64,242.14,245.53,25483298.0,535294.0,244.61
2025-10-03 04:00:00,244.33,246.14,241.49,245.19,30249559.0,660367.0,244.22
2025-10-06 04:00:00,244.62,251.15,244.42,250.26,28894653.0,614987.0,248.24
2025-10-07 04:00:00,248.1,250.27,245.36,245.6,23181285.0,574601.0,246.83
2025-10-08 04:00:00,244.8,245.84,243.66,244.46,21307104.0,416121.0,244.64
2025-10-09 04:00:00,244.31,244.6,238.99,241.37,27892086.0,646752.0,241.17
2025-10-10 04:00:00,241.27,243.93,235.68,236.41,33180323.0,826805.0,238.68
2025-10-13 04:00:00,240.05,244.34,239.55,243.99,24995028.0,587324.0,242.51
2025-10-14 04:00:00,241.07,246.95,240.35,245.29,22111572.0,562229.0,244.55
2025-10-15 04:00:00,247.08,251.94,245.83,250.86,27007690.0,564500.0,249.73
2025-10-16 04:00:00,251.6,256.79,249.93,251.29,27997159.0,678307.0,253.03
2025-10-17 04:00:00,250.59,254.05,247.64,253.13,29671629.0,602184.0,251.77
2025-10-20 04:00:00,254.52,257.16,254.06,256.38,22350077.0,493701.0,255.97
2025-10-21 04:00:00,254.57,254.71,243.99,250.29,47311841.0,910222.0,249.36
2025-10-22 04:00:00,254.2,256.19,249.12,251.52,35029370.0,675569.0,252.54
2025-10-23 04:00:00,252.81,254.87,251.68,252.91,19901325.0,401965.0,253.38
2025-10-24 04:00:00,256.41,261.5,255.14,259.75,28655026.0,589417.0,259.71
2025-10-27 04:00:00,264.64,269.96,264.1,269.09,35235031.0,695870.0,267.32
2025-10-28 04:00:00,269.51,270.55,266.32,267.29,29738554.0,605889.0,267.58
2025-10-29 04:00:00,267.57,275.15,267.49,274.39,43580177.0,885116.0,272.12
2025-10-30 04:00:00,291.39,291.39,279.87,281.29,74875990.0,1390053.0,285.42
2025-10-31 04:00:00,283.02,285.81,276.84,281.0,39267645.0,863530.0,280.44
2025-11-03 05:00:00,281.99,285.34,279.61,283.53,29785996.0,657172.0,282.65
2025-11-04 05:00:00,276.56,281.08,276.08,277.35,30078369.0,669411.0,277.94
2025-11-05 05:00:00,278.68,286.22,277.15,284.12,31010302.0,682675.0,283.07
2025-11-06 05:00:00,285.14,288.16,280.95,284.56,37173648.0,758334.0,284.76
2025-11-07 05:00:00,283.02,283.59,275.01,278.64,34479588.0,767497.0,278.09
2025-11-10 05:00:00,284.23,290.61,282.67,289.91,29557309.0,670001.0,288.23
2025-11-11 05:00:00,287.55,291.72,287.13,291.12,19842136.0,522742.0,289.87
2025-11-12 05:00:00,291.48,291.81,283.5,286.52,24829923.0,573861.0,286.44
2025-11-13 05:00:00,282.15,282.65,277.05,278.38,29494040.0,687702.0,279.03
2025-11-14 05:00:00,271.22,278.37,270.52,276.23,31647227.0,741639.0,275.83
2025-11-17 05:00:00,285.58,293.75,283.38,284.83,52670192.0,1081322.0,287.71
2025-11-18 05:00:00,287.72,288.61,278.01,284.09,49158743.0,968973.0,284.51
2025-11-19 05:00:00,286.97,303.61,286.44,292.61,68198944.0,1112215.0,296.09
2025-11-20 05:00:00,304.34,306.22,288.48,289.26,62025218.0,1167333.0,297.03
2025-11-21 05:00:00,296.22,303.72,293.65,299.46,74137697.0,1248474.0,298.95
2025-11-24 05:00:00,310.92,319.27,309.39,318.37,85165123.0,1289607.0,316.53
2025-11-25 05:00:00,325.99,328.61,317.44,323.22,88632074.0,1528699.0,322.84
2025-11-26 05:00:00,320.47,324.28,316.58,319.74,51373361.0,992243.0,319.45
2025-11-28 05:00:00,323.15,326.63,316.58,319.97,26018568.0,595232.0,320.05
2025-12-01 05:00:00,317.49,319.64,313.68,314.68,41182956.0,749299.0,316.07
2025-12-02 05:00:00,316.53,318.17,313.7,315.6,35854744.0,681420.0,315.79
2025-12-03 05:00:00,315.68,321.36,313.89,319.42,41838317.0,746645.0,318.98
2025-12-04 05:00:00,322.01,322.14,314.49,317.41,31240924.0,647575.0,316.86
2025-12-05 05:00:00,319.28,322.94,318.95,321.06,28851705.0,603664.0,320.85
2025-12-08 05:00:00,320.05,320.44,311.2219,313.72,33909433.0,811306.0,314.817104
2025-12-09 05:00:00,312.37,317.99,311.895,317.08,30194027.0,588025.0,315.438214
2025-12-10 05:00:00,315.83,321.31,314.68,320.21,33428923.0,610890.0,318.474228
2025-12-11 05:00:00,320.08,321.12,308.6,312.43,42353697.0,806144.0,313.498284
2025-12-12 05:00:00,313.7,314.87,305.56,309.29,35940170.0,763902.0,309.377362
2025-12-15 05:00:00,311.315,311.42,304.88,308.22,29151889.0,726089.0,307.845828
2025-12-16 05:00:00,304.945,310.77,302.59,306.57,30585020.0,627117.0,306.066924
2025-12-17 05:00:00,308.01,308.09,296.12,296.72,43930358.0,915364.0,298.645524
2025-12-18 05:00:00,301.72,303.96,299.2308,302.46,33518048.0,624441.0,302.127506
2025-12-19 05:00:00,301.73,307.25,300.97,307.16,59943239.0,585029.0,305.309065
