timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,105.66,106.56,105.38,105.85,7144263.0,78417.0,106.04
2025-01-21 05:00:00,105.93,108.26,105.63,107.51,8643694.0,132695.0,107.34
2025-01-22 05:00:00,108.35,108.35,107.05,107.62,8781705.0,103714.0,107.71
2025-01-23 05:00:00,107.32,109.86,107.31,109.83,7608265.0,93082.0,109.03
2025-01-24 05:00:00,109.94,112.15,109.42,110.94,8304478.0,104519.0,111.18
2025-01-27 05:00:00,110.46,112.84,110.24,112.1,10176938.0,126391.0,112.04
2025-01-28 05:00:00,111.61,111.73,110.34,110.92,6516763.0,92254.0,110.98
2025-01-29 05:00:00,112.26,113.14,111.53,111.96,7607068.0,89188.0,112.21
2025-01-30 05:00:00,112.84,113.92,111.89,112.19,6236187.0,84848.0,112.71
2025-01-31 05:00:00,112.06,112.77,111.53,111.83,7797690.0,78913.0,111.97
2025-02-03 05:00:00,110.14,113.35,109.65,112.76,8862093.0,116564.0,111.99
2025-02-04 05:00:00,112.56,113.4,111.28,112.06,13494961.0,147224.0,112.09
2025-02-05 05:00:00,114.44,117.3,109.03,109.33,23309982.0,246228.0,110.94
2025-02-06 05:00:00,110.66,111.45,107.96,110.87,12470787.0,141149.0,109.88
2025-02-07 05:00:00,110.39,111.32,109.6,109.65,8648066.0,92821.0,110.06
2025-02-10 05:00:00,109.93,110.16,107.5,108.09,8237078.0,106735.0,108.19
2025-02-11 05:00:00,107.2,107.86,106.52,107.83,7456717.0,106855.0,107.34
2025-02-12 05:00:00,107.07,108.33,106.57,108.04,6521246.0,86142.0,107.7
2025-02-13 05:00:00,107.73,108.56,107.38,108.39,6553224.0,86685.0,108.21
2025-02-14 05:00:00,108.66,109.3,108.39,109.18,5964541.0,71196.0,109.03
2025-02-18 05:00:00,108.58,108.72,107.52,108.36,8362898.0,97386.0,108.2
2025-02-19 05:00:00,107.95,110.54,107.95,110.14,8425907.0,105739.0,109.91
2025-02-20 05:00:00,110.03,110.3,108.18,109.34,5970106.0,87072.0,109.13
2025-02-21 05:00:00,109.79,110.54,106.74,107.47,9082075.0,116158.0,108.35
2025-02-24 05:00:00,107.65,110.34,107.46,109.99,7093298.0,102554.0,109.26
2025-02-25 05:00:00,110.21,110.68,107.88,109.32,7288975.0,98254.0,109.2
2025-02-26 05:00:00,108.85,112.01,108.85,110.61,7831584.0,113965.0,110.96
2025-02-27 05:00:00,111.09,111.89,109.85,110.1,7854650.0,105628.0,110.83
2025-02-28 05:00:00,110.24,112.75,109.79,112.56,14609401.0,117561.0,112.1
2025-03-03 05:00:00,112.83,114.29,110.78,111.56,7884746.0,112984.0,112.46
2025-03-04 05:00:00,110.48,111.03,107.09,107.82,12658024.0,164745.0,108.12
2025-03-05 05:00:00,108.15,109.73,107.04,108.12,9956143.0,119035.0,108.1
2025-03-06 05:00:00,107.2,107.64,103.87,104.28,11618753.0,140339.0,105.11
2025-03-07 05:00:00,103.85,104.62,102.18,104.36,12715904.0,155026.0,103.73
2025-03-10 04:00:00,103.29,103.66,101.0,101.96,10947073.0,146321.0,101.98
2025-03-11 04:00:00,98.7,99.94,96.39,96.83,16906005.0,203625.0,97.61
2025-03-12 04:00:00,97.6,98.4,95.33,97.68,11891787.0,147033.0,97.06
2025-03-13 04:00:00,96.7,97.57,94.88,95.81,11059480.0,140293.0,96.01
2025-03-14 04:00:00,96.38,98.02,96.35,97.56,10199761.0,116398.0,97.33
2025-03-17 04:00:00,97.66,99.03,97.58,98.28,8332119.0,98458.0,98.39
2025-03-18 04:00:00,98.19,98.64,97.4,98.27,6727404.0,93437.0,98.0
2025-03-19 04:00:00,98.57,99.86,98.38,99.2,8614622.0,86954.0,99.25
2025-03-20 04:00:00,98.48,98.96,97.56,97.78,7836515.0,99232.0,98.06
2025-03-21 04:00:00,97.31,98.8,96.68,98.37,15089873.0,103179.0,98.07
2025-03-24 04:00:00,99.13,99.34,97.78,99.09,8224405.0,104978.0,98.64
2025-03-25 04:00:00,99.55,100.65,99.31,100.5,7365249.0,78989.0,100.24
2025-03-26 04:00:00,100.59,101.15,99.17,99.68,6316413.0,83959.0,99.78
2025-03-27 04:00:00,99.61,99.93,98.49,99.35,6598776.0,80075.0,99.37
2025-03-28 04:00:00,98.96,99.29,96.67,97.0,7679702.0,98929.0,97.28
2025-03-31 04:00:00,95.77,97.77,94.66,97.62,10554041.0,113323.0,96.83
2025-04-01 04:00:00,97.25,97.51,95.78,96.61,8762675.0,110610.0,96.54
2025-04-02 04:00:00,95.56,97.24,95.4,96.81,7959946.0,103094.0,96.66
2025-04-03 04:00:00,93.48,93.75,87.64,87.87,19353389.0,240481.0,89.63
2025-04-04 04:00:00,85.06,86.58,82.17,82.62,22580853.0,274274.0,83.76
2025-04-07 04:00:00,80.11,85.68,79.23,82.39,20455994.0,234010.0,82.0
2025-04-08 04:00:00,85.01,86.0,79.97,80.83,14844592.0,176291.0,82.89
2025-04-09 04:00:00,80.4,91.24,80.3,90.44,24969958.0,267480.0,86.66
2025-04-10 04:00:00,87.95,88.04,82.16,84.3,16376962.0,195662.0,84.58
2025-04-11 04:00:00,84.18,84.73,82.44,83.96,10204364.0,130394.0,83.63
2025-04-14 04:00:00,84.89,85.51,83.11,83.74,10841307.0,129624.0,84.17
2025-04-15 04:00:00,83.83,85.04,83.6,84.08,7840454.0,99774.0,84.36
2025-04-16 04:00:00,83.36,83.87,81.11,81.87,10144289.0,131083.0,82.13
2025-04-17 04:00:00,82.46,84.84,82.45,83.88,14810894.0,139900.0,83.85
2025-04-21 04:00:00,83.98,84.3,82.07,83.08,14166825.0,136749.0,82.82
2025-04-22 04:00:00,84.08,85.62,83.68,85.15,9578470.0,100867.0,84.95
2025-04-23 04:00:00,88.05,88.89,86.08,86.34,12089123.0,150135.0,87.29
2025-04-24 04:00:00,86.5,89.26,85.82,89.03,10309953.0,110832.0,88.61
2025-04-25 04:00:00,89.09,89.35,88.1,89.3,7749630.0,90787.0,88.94
2025-04-28 04:00:00,89.46,90.37,88.66,89.18,8491785.0,93561.0,89.23
2025-04-29 04:00:00,88.85,90.66,88.78,90.18,6359924.0,80112.0,90.06
2025-04-30 04:00:00,88.91,90.2,87.59,89.96,8474834.0,86201.0,89.3
2025-05-01 04:00:00,90.27,90.61,89.37,89.82,7790638.0,80881.0,89.93
2025-05-02 04:00:00,90.84,92.17,90.84,91.48,7594041.0,88638.0,91.63
2025-05-05 04:00:00,88.72,92.06,88.63,91.11,10231010.0,114247.0,91.21
2025-05-06 04:00:00,90.2,91.73,90.01,91.16,11839405.0,117827.0,91.14
2025-05-07 04:00:00,101.3,102.18,99.05,100.98,36174940.0,346348.0,100.57
2025-05-08 04:00:00,102.84,105.03,102.72,103.97,19265441.0,213290.0,104.15
2025-05-09 04:00:00,104.11,105.03,103.62,104.78,10438191.0,122827.0,104.45
2025-05-12 04:00:00,108.67,109.72,107.47,109.28,18366644.0,205603.0,109.03
2025-05-13 04:00:00,109.04,110.98,108.95,110.16,14076719.0,157932.0,110.06
2025-05-14 04:00:00,110.16,112.17,109.62,111.71,15352206.0,170046.0,110.95
2025-05-15 04:00:00,111.01,111.62,110.36,111.0,8322383.0,107782.0,110.81
2025-05-16 04:00:00,110.69,112.2,110.2,112.18,10960998.0,105731.0,111.69
2025-05-19 04:00:00,110.9,111.76,110.68,111.43,7209681.0,96413.0,111.37
2025-05-20 04:00:00,111.21,112.16,110.59,111.13,6433281.0,80154.0,111.31
2025-05-21 04:00:00,110.47,111.26,108.93,109.25,10150618.0,96411.0,109.71
2025-05-22 04:00:00,108.78,110.58,108.78,109.92,7903694.0,86803.0,109.88
2025-05-23 04:00:00,108.4,109.14,107.59,108.52,8086103.0,100542.0,108.55
2025-05-27 04:00:00,109.81,111.66,108.95,111.13,10201106.0,102354.0,110.83
2025-05-28 04:00:00,110.98,111.24,109.96,110.3,5787948.0,80604.0,110.44
2025-05-29 04:00:00,110.79,111.04,109.31,110.8,9683748.0,88351.0,110.58
2025-05-30 04:00:00,110.78,112.11,110.16,111.81,12881064.0,108471.0,111.63
2025-06-02 04:00:00,111.45,112.36,111.03,111.72,7546839.0,89616.0,111.54
2025-06-03 04:00:00,111.5,113.44,111.29,112.36,9738804.0,105573.0,112.6
2025-06-04 04:00:00,112.61,112.81,111.74,112.25,5614893.0,83910.0,112.42
2025-06-05 04:00:00,112.49,113.09,110.62,111.3,8550153.0,108152.0,112.05
2025-06-06 04:00:00,112.12,112.97,111.97,112.66,5790664.0,79914.0,112.66
2025-06-09 04:00:00,112.74,114.84,112.74,114.4,7960389.0,107309.0,113.91
2025-06-10 04:00:00,114.26,119.19,114.26,117.43,18948440.0,222266.0,117.27
2025-06-11 04:00:00,117.09,118.24,116.37,118.22,10439186.0,122248.0,117.78
2025-06-12 04:00:00,117.57,118.09,116.38,117.32,7980313.0,98208.0,117.26
2025-06-13 04:00:00,116.03,117.03,116.02,116.65,13204927.0,111570.0,116.55
2025-06-16 04:00:00,116.73,119.03,116.58,118.18,9592056.0,135816.0,118.1
2025-06-17 04:00:00,117.69,118.03,116.36,116.84,9241183.0,101207.0,117.04
2025-06-18 04:00:00,116.59,117.45,115.57,116.57,8181181.0,98000.0,116.6
2025-06-20 04:00:00,116.96,117.75,115.62,116.35,17180437.0,104890.0,116.43
2025-06-23 04:00:00,115.39,116.7,113.77,116.47,8347998.0,103032.0,115.9
2025-06-24 04:00:00,116.96,118.28,116.96,117.85,8350221.0,88818.0,117.9
2025-06-25 04:00:00,117.97,118.91,117.83,118.61,6976323.0,95132.0,118.46
2025-06-26 04:00:00,119.17,120.85,118.87,120.64,10439595.0,111429.0,120.13
2025-06-27 04:00:00,121.03,122.11,120.67,121.52,13435553.0,113321.0,121.48
2025-06-30 04:00:00,123.47,123.85,122.35,123.17,13456209.0,132138.0,123.01
2025-07-01 04:00:00,122.67,122.92,121.62,122.66,9815654.0,124629.0,122.44
2025-07-02 04:00:00,122.48,122.87,121.7,122.15,7317075.0,96221.0,122.13
2025-07-03 04:00:00,122.24,123.4,122.07,123.16,4252247.0,63137.0,122.92
2025-07-07 04:00:00,122.38,123.77,121.75,122.33,7023455.0,94199.0,122.45
2025-07-08 04:00:00,122.38,122.88,121.0,121.0,6622889.0,92575.0,121.39
2025-07-09 04:00:00,121.01,121.53,119.8,119.8,6724923.0,90798.0,120.26
2025-07-10 04:00:00,119.81,121.13,119.81,120.74,6893444.0,84568.0,120.59
2025-07-11 04:00:00,119.83,120.41,118.92,119.06,6112433.0,78371.0,119.34
2025-07-14 04:00:00,118.97,119.69,118.8,119.16,6853279.0,81374.0,119.31
2025-07-15 04:00:00,119.42,119.42,118.08,118.18,7943647.0,109885.0,118.44
2025-07-16 04:00:00,118.56,119.76,118.07,119.01,6746753.0,97451.0,118.93
2025-07-17 04:00:00,118.94,121.56,118.94,121.39,9933689.0,127531.0,120.89
2025-07-18 04:00:00,121.14,121.34,119.48,120.6,9486775.0,91504.0,120.48
2025-07-21 04:00:00,120.25,121.15,119.97,120.03,6392470.0,80558.0,120.34
2025-07-22 04:00:00,119.94,120.61,119.75,120.24,5614473.0,68881.0,120.28
2025-07-23 04:00:00,120.7,122.35,120.68,122.11,8258934.0,88481.0,121.89
2025-07-24 04:00:00,122.02,122.57,120.99,121.13,6702242.0,86796.0,121.54
2025-07-25 04:00:00,121.43,121.62,120.06,120.65,5656575.0,79272.0,120.63
2025-07-28 04:00:00,120.21,120.58,119.08,119.56,6042152.0,85818.0,119.61
2025-07-29 04:00:00,119.77,119.99,118.56,119.1,6283748.0,81110.0,119.1
2025-07-30 04:00:00,119.14,119.69,118.37,118.73,5281433.0,74259.0,118.92
2025-07-31 04:00:00,118.65,119.1,117.78,118.31,7235003.0,87772.0,118.33
2025-08-01 04:00:00,116.79,117.1,114.79,115.8,8637815.0,121199.0,115.68
2025-08-04 04:00:00,116.93,118.71,116.93,118.55,8845043.0,109832.0,118.27
2025-08-05 04:00:00,118.45,118.76,116.54,117.52,15365681.0,161917.0,117.77
2025-08-06 04:00:00,114.99,115.34,111.44,114.39,22153696.0,246634.0,113.79
2025-08-07 04:00:00,114.97,115.62,111.07,112.12,15484435.0,182898.0,112.62
2025-08-08 04:00:00,112.54,113.52,111.26,111.67,9490971.0,114195.0,112.03
2025-08-11 04:00:00,112.15,112.39,110.79,111.79,8532602.0,118367.0,111.69
2025-08-12 04:00:00,112.55,113.63,111.73,112.95,7275374.0,86869.0,112.97
2025-08-13 04:00:00,113.46,116.44,113.38,115.85,9025741.0,115253.0,115.48
2025-08-14 04:00:00,114.7,115.92,113.85,115.53,6800884.0,92052.0,115.16
2025-08-15 04:00:00,115.78,116.05,114.41,114.61,6768603.0,80699.0,115.12
2025-08-18 04:00:00,114.41,116.22,114.38,115.76,5798370.0,78659.0,115.8
2025-08-19 04:00:00,115.71,116.2,114.94,115.49,5913959.0,68027.0,115.45
2025-08-20 04:00:00,115.29,117.1,115.22,116.25,7046680.0,92185.0,116.02
2025-08-21 04:00:00,115.78,115.87,114.75,115.43,6337059.0,80550.0,115.39
2025-08-22 04:00:00,116.79,118.97,116.34,118.06,7161725.0,93068.0,118.14
2025-08-25 04:00:00,117.69,118.25,116.91,116.92,5424937.0,83109.0,117.38
2025-08-26 04:00:00,116.64,117.58,116.37,116.86,5787377.0,73820.0,116.89
2025-08-27 04:00:00,116.74,117.66,116.5,117.29,4377994.0,66966.0,117.15
2025-08-28 04:00:00,117.3,117.57,115.82,116.85,5687698.0,72784.0,116.77
2025-08-29 04:00:00,116.6,117.85,116.45,117.58,5210622.0,73295.0,117.41
2025-09-02 04:00:00,116.23,117.48,115.21,117.47,6015871.0,91902.0,116.72
2025-09-03 04:00:00,117.04,117.82,115.57,116.59,6288650.0,91220.0,116.29
2025-09-04 04:00:00,116.29,118.87,115.97,118.01,6949291.0,90089.0,117.95
2025-09-05 04:00:00,118.11,118.97,116.91,117.12,6667926.0,86466.0,117.38
2025-09-08 04:00:00,117.16,118.08,115.95,118.04,6450670.0,88313.0,117.52
2025-09-09 04:00:00,117.73,118.25,116.43,116.58,5444265.0,74128.0,117.02
2025-09-10 04:00:00,116.06,116.72,113.72,115.01,7484866.0,108827.0,115.01
2025-09-11 04:00:00,114.67,116.38,113.86,116.29,8398594.0,113153.0,115.19
2025-09-12 04:00:00,115.48,116.22,114.32,115.18,7640875.0,99074.0,115.15
2025-09-15 04:00:00,115.33,115.96,114.22,114.84,7150935.0,105979.0,114.93
2025-09-16 04:00:00,114.67,115.07,113.94,114.45,6844852.0,88718.0,114.39
2025-09-17 04:00:00,114.46,115.87,114.44,115.32,7333899.0,92684.0,115.24
2025-09-18 04:00:00,114.55,115.0,113.28,114.09,9460509.0,133748.0,114.24
2025-09-19 04:00:00,113.83,113.83,111.18,112.99,23398424.0,193546.0,112.6
2025-09-22 04:00:00,111.01,112.86,110.77,111.8,15479834.0,188712.0,111.72
2025-09-23 04:00:00,111.96,112.85,110.85,111.49,13145046.0,178756.0,111.66
2025-09-24 04:00:00,111.65,113.38,111.44,112.67,8755235.0,117830.0,112.72
2025-09-25 04:00:00,111.95,113.28,111.89,112.23,6365502.0,90827.0,112.42
2025-09-26 04:00:00,112.37,112.8,112.0,112.7,6145725.0,82457.0,112.52
2025-09-29 04:00:00,112.7,114.23,112.57,114.01,9304136.0,112217.0,113.75
2025-09-30 04:00:00,113.76,114.11,112.57,113.73,9303666.0,107432.0,113.45
2025-10-01 04:00:00,113.31,115.28,112.03,112.19,9736341.0,123390.0,112.97
2025-10-02 04:00:00,112.21,112.41,110.03,111.38,8695136.0,129387.0,111.18
2025-10-03 04:00:00,111.28,112.8,110.81,111.71,7148378.0,110809.0,111.95
2025-10-06 04:00:00,111.93,112.34,110.7,111.99,6141223.0,98422.0,111.73
2025-10-07 04:00:00,111.87,112.64,111.05,111.77,5409754.0,83208.0,111.69
2025-10-08 04:00:00,112.04,112.44,110.9,111.14,7074442.0,96461.0,111.44
2025-10-09 04:00:00,111.07,112.24,110.13,110.24,6502403.0,94089.0,110.91
2025-10-10 04:00:00,110.78,111.92,108.37,108.45,9635211.0,128709.0,109.81
2025-10-13 04:00:00,109.65,110.21,108.64,109.53,7435054.0,105610.0,109.55
2025-10-14 04:00:00,108.91,111.09,108.46,110.42,7897966.0,102516.0,110.23
2025-10-15 04:00:00,110.72,111.92,110.39,110.96,7012557.0,92119.0,111.17
2025-10-16 04:00:00,111.04,111.33,107.78,109.14,7531191.0,105635.0,109.39
2025-10-17 04:00:00,109.0,110.71,108.7,109.92,10090543.0,108589.0,109.9
2025-10-20 04:00:00,110.28,111.49,109.85,111.21,8047473.0,99626.0,110.96
2025-10-21 04:00:00,111.49,113.77,111.28,113.53,8163160.0,111889.0,113.15
2025-10-22 04:00:00,113.23,113.51,112.22,112.32,7569242.0,101825.0,112.71
2025-10-23 04:00:00,112.41,113.06,111.15,112.27,6945407.0,91193.0,112.04
2025-10-24 04:00:00,112.47,112.88,110.84,110.93,6235183.0,94551.0,111.33
2025-10-27 04:00:00,111.19,111.84,110.56,111.58,6029584.0,98070.0,111.44
2025-10-28 04:00:00,111.16,111.72,110.71,110.9,6839375.0,89330.0,111.11
2025-10-29 04:00:00,110.43,110.78,109.27,109.5,7097056.0,107081.0,109.82
2025-10-30 04:00:00,109.39,112.81,108.81,111.09,8311279.0,134725.0,111.48
2025-10-31 04:00:00,110.82,112.34,109.78,111.86,8700619.0,116008.0,111.57
2025-11-03 05:00:00,111.79,112.05,110.28,111.36,8542271.0,117395.0,111.24
2025-11-04 05:00:00,110.22,111.03,109.89,110.72,7950075.0,101009.0,110.56
2025-11-05 05:00:00,110.6,111.22,109.85,110.61,5746038.0,93217.0,110.58
2025-11-06 05:00:00,110.42,110.96,108.44,109.75,10291781.0,142297.0,109.41
2025-11-07 05:00:00,109.51,110.67,109.3,109.99,8782121.0,120571.0,109.94
2025-11-10 05:00:00,110.4,112.03,110.28,111.48,9158709.0,128646.0,111.3
2025-11-11 05:00:00,111.89,114.19,111.66,114.08,9713347.0,136272.0,113.52
2025-11-12 05:00:00,113.8,116.3,113.62,115.86,15248737.0,191423.0,115.57
2025-11-13 05:00:00,108.16,108.62,104.2,106.88,44045355.0,546240.0,106.34
2025-11-14 05:00:00,106.8,108.0,104.59,105.09,16691363.0,212589.0,105.66
2025-11-17 05:00:00,105.04,106.94,104.41,104.98,12296420.0,164158.0,105.52
2025-11-18 05:00:00,104.39,106.36,104.29,105.56,11796188.0,161818.0,105.54
2025-11-19 05:00:00,105.36,106.86,103.38,103.96,12790002.0,160897.0,104.59
2025-11-20 05:00:00,104.66,105.09,101.81,102.01,12609875.0,161998.0,102.82
2025-11-21 05:00:00,102.78,104.07,102.0,103.58,10785420.0,149466.0,103.27
2025-11-24 05:00:00,103.38,103.63,101.2,101.25,15024845.0,136490.0,101.66
2025-11-25 05:00:00,101.8,103.21,101.31,102.61,10574458.0,133176.0,102.49
2025-11-26 05:00:00,102.62,103.55,102.19,102.73,10130217.0,106323.0,102.98
2025-11-28 05:00:00,102.6,104.03,102.54,103.77,6525548.0,75577.0,103.59
2025-12-01 05:00:00,104.21,106.11,103.77,106.05,12628914.0,139390.0,105.65
2025-12-02 05:00:00,105.81,105.85,104.11,104.12,8548213.0,108751.0,104.43
2025-12-03 05:00:00,104.19,105.14,103.77,105.03,10177760.0,110247.0,104.63
2025-12-04 05:00:00,105.13,105.5,103.81,104.76,11471406.0,103769.0,104.58
2025-12-05 05:00:00,104.47,105.45,103.86,104.59,10680060.0,113734.0,104.67
2025-12-08 05:00:00,104.59,107.32,104.12,106.9,13727703.0,151384.0,106.36
2025-12-09 05:00:00,106.86,107.02,105.83,106.3,8549401.0,91744.0,106.31
2025-12-10 05:00:00,106.4,108.93,105.86,108.1,11237894.0,123951.0,107.83
2025-12-11 05:00:00,108.46,110.81,108.37,110.71,13281383.0,142735.0,110.03
2025-12-12 05:00:00,110.98,112.58,110.4,110.85,13059066.0,152860.0,111.25
2025-12-15 05:00:00,110.7,111.55,108.55,110.49,14317985.0,135921.0,110.63974
2025-12-16 05:00:00,111.215,112.8499,110.855,111.62,15580195.0,145006.0,111.903096
2025-12-17 05:00:00,111.06,112.13,110.455,110.63,12142521.0,119815.0,111.066194
2025-12-18 05:00:00,110.53,112.8,110.42,111.87,12913867.0,116047.0,111.899874
