timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,742.35,749.75,719.7,720.4,5560101.0,162957.0,730.72
2025-01-21 05:00:00,725.91,737.84,721.21,736.91,5122833.0,128251.0,731.32
2025-01-22 05:00:00,740.11,754.8,733.64,748.46,3737751.0,94959.0,747.55
2025-01-23 05:00:00,742.18,760.98,738.8,760.98,3127173.0,86944.0,754.01
2025-01-24 05:00:00,756.37,783.51,754.92,779.66,4170616.0,111691.0,777.01
2025-01-27 05:00:00,773.01,803.32,773.01,802.25,3915247.0,124097.0,795.11
2025-01-28 05:00:00,801.33,810.17,794.25,799.09,2808766.0,89388.0,801.02
2025-01-29 05:00:00,801.08,803.19,793.15,798.19,1827645.0,64179.0,798.19
2025-01-30 05:00:00,802.49,818.58,799.1,817.2,2642984.0,78729.0,811.75
2025-01-31 05:00:00,816.97,821.29,805.09,805.14,2562617.0,77563.0,810.94
2025-02-03 05:00:00,798.38,811.97,795.88,804.49,2808421.0,88514.0,805.28
2025-02-04 05:00:00,805.11,822.97,800.03,820.02,4285432.0,88749.0,812.92
2025-02-05 05:00:00,829.03,840.7,824.97,836.01,4578885.0,120575.0,834.08
2025-02-06 05:00:00,833.37,881.23,829.49,863.99,7138547.0,182811.0,863.19
2025-02-07 05:00:00,870.11,882.85,863.25,871.88,4421084.0,127391.0,874.14
2025-02-10 05:00:00,871.3,873.55,853.07,862.52,3063881.0,96472.0,861.06
2025-02-11 05:00:00,860.68,867.79,854.2,858.66,1944467.0,74943.0,860.64
2025-02-12 05:00:00,850.65,871.35,849.84,866.58,2533391.0,76828.0,865.62
2025-02-13 05:00:00,870.65,877.03,861.44,865.47,2472948.0,77187.0,868.17
2025-02-14 05:00:00,864.27,868.64,836.81,839.57,3222324.0,101999.0,849.21
2025-02-18 05:00:00,851.66,857.93,846.62,852.43,4289381.0,91006.0,851.91
2025-02-19 05:00:00,852.41,876.43,852.41,862.23,3198798.0,86583.0,863.84
2025-02-20 05:00:00,862.02,875.42,859.19,868.26,2990281.0,78883.0,867.85
2025-02-21 05:00:00,875.72,889.43,868.57,868.82,3940432.0,112465.0,876.43
2025-02-24 05:00:00,874.4,888.14,865.18,876.5,3017053.0,92916.0,877.51
2025-02-25 05:00:00,885.79,906.93,885.79,896.78,5111285.0,146673.0,897.51
2025-02-26 05:00:00,893.37,917.3,891.61,909.92,3032835.0,106015.0,906.53
2025-02-27 05:00:00,910.63,920.35,899.03,900.13,3085359.0,108538.0,908.65
2025-02-28 05:00:00,896.82,916.1,887.65,915.51,4071129.0,92599.0,906.74
2025-03-03 05:00:00,907.72,930.42,904.94,924.55,3979760.0,118338.0,922.47
2025-03-04 05:00:00,917.11,923.99,897.77,905.99,3343495.0,115384.0,909.08
2025-03-05 05:00:00,899.77,925.31,896.63,924.55,3109456.0,86619.0,917.28
2025-03-06 05:00:00,915.3,926.2,893.28,907.68,3273078.0,100864.0,909.19
2025-03-07 05:00:00,900.35,902.95,856.6,864.74,4818093.0,142296.0,870.15
2025-03-10 04:00:00,849.16,858.39,821.19,825.15,5962920.0,168629.0,833.1
2025-03-11 04:00:00,822.6,827.72,807.13,819.48,3796512.0,110872.0,819.08
2025-03-12 04:00:00,810.42,830.01,808.74,817.29,3014828.0,93388.0,818.17
2025-03-13 04:00:00,813.69,816.54,790.96,797.19,3566282.0,115773.0,798.67
2025-03-14 04:00:00,798.64,810.68,795.55,808.96,3102321.0,91470.0,806.75
2025-03-17 04:00:00,812.41,824.39,810.04,820.17,2546593.0,77103.0,819.76
2025-03-18 04:00:00,828.78,831.64,808.1,817.94,2355028.0,78127.0,816.35
2025-03-19 04:00:00,817.15,837.45,814.94,832.35,3790546.0,74984.0,831.39
2025-03-20 04:00:00,834.36,849.64,827.83,837.88,4402727.0,85169.0,838.99
2025-03-21 04:00:00,833.14,845.7,820.73,832.91,5963841.0,74576.0,834.04
2025-03-24 04:00:00,840.62,862.05,833.1,860.09,3102378.0,84741.0,853.99
2025-03-25 04:00:00,864.71,870.05,843.2,847.61,2670595.0,83659.0,851.47
2025-03-26 04:00:00,840.99,846.67,821.8,822.16,2564074.0,86073.0,829.17
2025-03-27 04:00:00,818.24,822.17,810.76,817.1,2128215.0,64929.0,816.75
2025-03-28 04:00:00,815.44,825.16,812.88,817.94,2125058.0,69865.0,818.33
2025-03-31 04:00:00,804.48,823.4,785.01,821.32,3737328.0,99269.0,812.92
2025-04-01 04:00:00,814.05,816.1,792.57,800.75,2987721.0,106486.0,802.62
2025-04-02 04:00:00,790.62,815.29,790.62,813.67,2683841.0,81457.0,806.75
2025-04-03 04:00:00,806.0,814.24,782.68,784.7,2675092.0,105483.0,792.75
2025-04-04 04:00:00,757.87,764.0,730.61,734.1,5299384.0,180920.0,742.78
2025-04-07 04:00:00,694.05,743.84,673.33,719.7,6274432.0,182387.0,710.05
2025-04-08 04:00:00,750.78,759.26,709.32,722.2,4114423.0,130942.0,733.77
2025-04-09 04:00:00,700.48,750.63,685.17,749.52,6618253.0,180085.0,717.67
2025-04-10 04:00:00,734.79,737.82,687.92,716.9,4182699.0,128916.0,713.09
2025-04-11 04:00:00,718.87,731.75,708.02,728.34,3603402.0,96367.0,723.76
2025-04-14 04:00:00,746.28,755.34,730.43,750.15,3461155.0,100723.0,746.33
2025-04-15 04:00:00,751.37,761.05,747.31,752.97,2458145.0,68494.0,753.33
2025-04-16 04:00:00,751.44,752.09,726.28,730.81,3302584.0,80294.0,733.81
2025-04-17 04:00:00,836.12,853.23,817.27,835.29,10853385.0,260147.0,838.63
2025-04-21 04:00:00,836.83,839.22,802.51,813.47,3326647.0,121001.0,817.74
2025-04-22 04:00:00,817.31,827.37,809.47,822.94,3086504.0,93848.0,818.79
2025-04-23 04:00:00,832.31,841.3,814.09,824.81,2714595.0,90790.0,825.58
2025-04-24 04:00:00,831.35,857.45,824.6,854.95,2939516.0,87197.0,848.29
2025-04-25 04:00:00,854.88,880.65,846.34,879.62,3398884.0,100579.0,869.16
2025-04-28 04:00:00,865.6,877.34,859.6,872.41,3457569.0,105195.0,868.58
2025-04-29 04:00:00,872.82,887.51,869.17,880.28,2454441.0,79627.0,881.39
2025-04-30 04:00:00,883.26,897.48,877.21,893.95,4374094.0,106885.0,890.57
2025-05-01 04:00:00,839.31,846.2,787.66,789.68,12601092.0,350836.0,810.79
2025-05-02 04:00:00,820.53,826.91,803.09,819.04,6059361.0,181448.0,818.6
2025-05-05 04:00:00,812.46,825.03,807.51,816.89,2889574.0,92557.0,817.44
2025-05-06 04:00:00,812.35,813.87,766.07,770.81,5981971.0,183579.0,780.02
2025-05-07 04:00:00,776.16,779.98,767.96,772.4,3818272.0,105945.0,772.83
2025-05-08 04:00:00,760.75,765.7,734.97,747.27,6162033.0,204473.0,745.32
2025-05-09 04:00:00,747.83,757.77,728.92,730.48,4072561.0,127600.0,741.09
2025-05-12 04:00:00,723.82,761.07,718.16,751.37,9176065.0,262316.0,742.49
2025-05-13 04:00:00,751.35,755.28,736.73,741.91,4523911.0,149458.0,744.96
2025-05-14 04:00:00,745.07,755.28,710.06,711.58,7558516.0,247533.0,721.32
2025-05-15 04:00:00,721.66,734.57,708.25,729.21,5212870.0,166174.0,723.92
2025-05-16 04:00:00,737.34,756.14,735.35,754.67,4645121.0,157121.0,749.05
2025-05-19 04:00:00,750.3,755.99,744.87,752.4,4062745.0,100792.0,749.55
2025-05-20 04:00:00,753.28,760.75,740.33,744.33,3873473.0,111165.0,746.06
2025-05-21 04:00:00,744.37,747.82,721.37,722.35,4059969.0,137671.0,728.53
2025-05-22 04:00:00,714.52,719.59,708.99,712.63,4249900.0,159398.0,714.06
2025-05-23 04:00:00,707.45,717.05,706.45,711.15,2635706.0,103627.0,710.79
2025-05-27 04:00:00,714.45,728.68,711.76,722.61,3792652.0,122976.0,721.12
2025-05-28 04:00:00,722.61,727.37,712.17,716.81,2948772.0,104673.0,717.53
2025-05-29 04:00:00,716.65,724.71,714.38,719.97,2786929.0,88939.0,719.17
2025-05-30 04:00:00,722.4,743.22,714.53,735.02,6106236.0,132718.0,733.76
2025-06-02 04:00:00,729.87,744.69,728.07,744.44,2946864.0,99928.0,739.4
2025-06-03 04:00:00,743.57,754.28,738.8,748.08,3056488.0,99118.0,748.39
2025-06-04 04:00:00,753.67,769.84,753.28,763.09,3135930.0,114576.0,763.97
2025-06-05 04:00:00,766.74,767.23,750.34,762.93,3638629.0,111605.0,760.99
2025-06-06 04:00:00,765.72,769.82,762.45,767.11,2069864.0,73349.0,766.48
2025-06-09 04:00:00,769.18,776.49,764.84,770.93,2262158.0,87558.0,771.36
2025-06-10 04:00:00,774.3,805.73,774.21,804.29,4744424.0,152881.0,796.6
2025-06-11 04:00:00,806.74,817.77,802.14,805.71,3125380.0,114451.0,809.04
2025-06-12 04:00:00,807.42,815.61,803.45,809.11,2271087.0,78896.0,809.65
2025-06-13 04:00:00,807.42,822.04,805.2,816.42,2754587.0,106326.0,816.75
2025-06-16 04:00:00,818.73,822.04,802.86,804.68,2821770.0,104209.0,811.13
2025-06-17 04:00:00,802.27,802.27,786.1,788.4,2875634.0,103494.0,792.07
2025-06-18 04:00:00,787.11,787.78,776.64,782.21,2442938.0,83334.0,782.37
2025-06-20 04:00:00,783.18,783.18,752.85,759.99,6210647.0,138045.0,762.96
2025-06-23 04:00:00,767.76,790.36,761.09,767.87,3951536.0,116281.0,769.82
2025-06-24 04:00:00,770.11,781.62,760.28,775.28,2788473.0,95701.0,772.0
2025-06-25 04:00:00,776.2,796.08,770.82,789.45,3023134.0,104770.0,787.28
2025-06-26 04:00:00,791.1,795.93,785.42,792.26,3118189.0,98505.0,792.33
2025-06-27 04:00:00,792.94,799.62,771.86,772.66,4115147.0,108807.0,778.88
2025-06-30 04:00:00,775.74,782.18,771.22,776.73,3041492.0,85818.0,775.99
2025-07-01 04:00:00,776.73,787.16,770.22,773.11,2733978.0,91336.0,776.84
2025-07-02 04:00:00,773.71,777.04,765.24,776.48,1978285.0,79242.0,774.3
2025-07-03 04:00:00,777.66,780.74,770.22,777.87,1450532.0,55341.0,776.24
2025-07-07 04:00:00,777.88,778.34,759.29,770.09,2576881.0,100800.0,767.48
2025-07-08 04:00:00,772.07,789.84,766.04,774.87,3301776.0,105606.0,778.89
2025-07-09 04:00:00,780.98,791.15,779.18,784.09,2703085.0,76796.0,784.03
2025-07-10 04:00:00,786.83,796.62,783.6,787.81,3131256.0,90465.0,789.37
2025-07-11 04:00:00,783.53,792.87,774.41,790.16,2852544.0,90480.0,784.57
2025-07-14 04:00:00,787.16,798.0,784.53,796.47,2401422.0,82605.0,794.13
2025-07-15 04:00:00,798.79,802.53,761.63,768.98,4174059.0,158572.0,776.51
2025-07-16 04:00:00,770.72,793.18,769.39,786.96,3255361.0,111688.0,785.85
2025-07-17 04:00:00,783.96,787.16,757.29,758.76,4107259.0,149777.0,767.38
2025-07-18 04:00:00,761.12,773.17,757.77,768.94,3357743.0,98302.0,767.64
2025-07-21 04:00:00,765.41,769.23,757.77,759.44,3058007.0,103060.0,762.05
2025-07-22 04:00:00,760.6,775.49,759.76,773.65,2496628.0,87227.0,771.64
2025-07-23 04:00:00,777.2,797.22,774.29,796.02,2683557.0,96443.0,791.09
2025-07-24 04:00:00,798.48,807.23,794.78,802.54,2786773.0,95209.0,801.65
2025-07-25 04:00:00,806.09,812.26,799.49,809.77,2976879.0,87270.0,807.33
2025-07-28 04:00:00,809.73,817.27,799.62,805.21,2587722.0,84518.0,808.56
2025-07-29 04:00:00,771.72,776.69,752.47,760.21,7100711.0,230176.0,763.75
2025-07-30 04:00:00,771.22,775.3,755.69,757.35,4338566.0,134131.0,762.2
2025-07-31 04:00:00,744.62,763.69,732.8,737.41,5810267.0,183696.0,745.77
2025-08-01 04:00:00,744.14,765.24,743.31,759.59,4859455.0,146353.0,757.81
2025-08-04 04:00:00,757.24,771.7,749.87,766.24,3353421.0,103436.0,761.28
2025-08-05 04:00:00,762.82,767.17,756.79,763.2,3615197.0,82755.0,762.66
2025-08-06 04:00:00,753.84,760.26,737.53,743.69,4752116.0,156926.0,745.39
2025-08-07 04:00:00,673.23,675.85,630.93,638.56,26101620.0,818327.0,641.07
2025-08-08 04:00:00,652.65,653.82,621.54,623.4,14125127.0,448344.0,631.75
2025-08-11 04:00:00,627.15,652.09,623.65,632.94,11294200.0,305313.0,639.48
2025-08-12 04:00:00,637.2,643.86,627.14,637.13,6925000.0,223581.0,636.3
2025-08-13 04:00:00,648.06,659.37,642.18,658.12,6310033.0,224761.0,653.63
2025-08-14 04:00:00,659.62,683.02,652.75,681.97,8395905.0,253906.0,671.72
2025-08-15 04:00:00,693.19,705.76,684.8,700.21,8224629.0,254896.0,695.82
2025-08-18 04:00:00,694.0,706.72,692.49,697.03,4997259.0,163818.0,699.1
2025-08-19 04:00:00,705.58,713.22,697.53,702.18,5941004.0,176436.0,705.92
2025-08-20 04:00:00,700.5,704.77,684.15,704.41,4139402.0,154444.0,696.75
2025-08-21 04:00:00,704.17,717.35,704.17,708.78,3617326.0,131280.0,711.55
2025-08-22 04:00:00,714.0,718.41,708.39,710.64,3222726.0,113059.0,713.18
2025-08-25 04:00:00,709.96,712.46,693.22,694.31,2898115.0,135768.0,699.52
2025-08-26 04:00:00,715.19,735.1,712.05,734.95,7695621.0,222527.0,725.74
2025-08-27 04:00:00,735.88,745.5,730.48,733.1,4326154.0,143885.0,736.98
2025-08-28 04:00:00,734.73,737.51,725.28,730.89,3116995.0,102316.0,730.66
2025-08-29 04:00:00,731.25,736.34,727.44,731.51,2550816.0,89611.0,731.45
2025-09-02 04:00:00,726.93,736.06,722.58,734.12,3222500.0,109046.0,731.26
2025-09-03 04:00:00,730.95,736.75,727.95,736.75,2222479.0,80825.0,734.79
2025-09-04 04:00:00,735.24,745.91,734.26,741.82,2423422.0,94901.0,740.94
2025-09-05 04:00:00,743.61,743.61,721.51,726.15,3420556.0,129259.0,728.0
2025-09-08 04:00:00,728.64,741.62,718.17,737.56,4534603.0,144393.0,731.78
2025-09-09 04:00:00,733.11,751.74,732.8,749.51,2986919.0,113468.0,746.7
2025-09-10 04:00:00,747.0,754.7,741.4,753.52,2477423.0,100731.0,749.88
2025-09-11 04:00:00,751.38,760.02,749.27,755.18,2197383.0,91507.0,755.78
2025-09-12 04:00:00,759.06,760.49,746.91,754.29,2198276.0,89338.0,752.88
2025-09-15 04:00:00,751.97,755.23,741.03,747.1,2790856.0,108175.0,747.0
2025-09-16 04:00:00,744.32,769.25,743.45,763.59,3881298.0,147012.0,760.73
2025-09-17 04:00:00,760.37,775.82,755.24,759.02,3471175.0,123072.0,763.49
2025-09-18 04:00:00,760.27,771.41,757.9,761.82,3463973.0,114157.0,762.75
2025-09-19 04:00:00,763.88,763.88,748.11,750.89,7349452.0,126517.0,753.29
2025-09-22 04:00:00,747.47,760.93,745.17,753.85,2527396.0,101373.0,754.12
2025-09-23 04:00:00,749.47,751.9,742.08,745.89,2910123.0,100110.0,745.63
2025-09-24 04:00:00,744.9,745.85,735.08,740.77,2243014.0,90502.0,740.28
2025-09-25 04:00:00,736.59,738.92,711.01,713.55,5136364.0,180114.0,718.48
2025-09-26 04:00:00,723.06,727.94,716.03,723.48,3559673.0,120600.0,722.15
2025-09-29 04:00:00,724.49,726.8,715.03,725.45,3309245.0,111040.0,723.43
2025-09-30 04:00:00,725.9,765.23,724.25,761.89,6234280.0,181804.0,751.67
2025-10-01 04:00:00,762.18,832.08,762.18,824.21,10124466.0,320011.0,810.66
2025-10-02 04:00:00,813.17,833.24,811.62,818.65,4291766.0,165894.0,818.91
2025-10-03 04:00:00,823.73,846.89,814.91,838.64,5088509.0,173079.0,836.5
2025-10-06 04:00:00,838.72,855.32,837.43,843.82,3651387.0,129717.0,846.65
2025-10-07 04:00:00,843.77,847.3,835.36,842.4,2610798.0,100301.0,842.58
2025-10-08 04:00:00,848.76,854.75,843.76,844.48,2180943.0,91198.0,847.81
2025-10-09 04:00:00,850.45,858.99,844.46,854.1,3071666.0,86943.0,852.41
2025-10-10 04:00:00,856.75,863.09,828.9,832.27,3430964.0,133502.0,841.91
2025-10-13 04:00:00,831.46,834.1,816.16,818.2,2167468.0,110099.0,822.83
2025-10-14 04:00:00,820.89,820.89,804.82,811.16,1928371.0,89353.0,811.56
2025-10-15 04:00:00,811.31,828.98,807.4,825.36,2355840.0,100176.0,823.12
2025-10-16 04:00:00,823.86,833.48,814.18,818.18,2272909.0,89587.0,820.58
2025-10-17 04:00:00,787.81,803.26,782.7,801.66,3982950.0,138059.0,795.9
2025-10-20 04:00:00,804.42,808.23,798.6,807.78,2279715.0,82557.0,805.04
2025-10-21 04:00:00,805.75,811.8,797.54,798.4,2099482.0,71879.0,801.96
2025-10-22 04:00:00,797.23,814.75,792.66,811.24,2930642.0,92063.0,808.28
2025-10-23 04:00:00,805.22,823.5,804.84,819.84,2632946.0,83666.0,818.65
2025-10-24 04:00:00,814.02,832.93,811.31,824.24,2211150.0,83827.0,826.61
2025-10-27 04:00:00,823.79,825.21,810.29,825.2,2114752.0,89042.0,821.16
2025-10-28 04:00:00,824.79,828.25,812.86,818.9,2493547.0,89383.0,819.26
2025-10-29 04:00:00,826.1,829.08,808.45,812.34,3591234.0,122522.0,817.97
2025-10-30 04:00:00,836.28,851.75,811.06,843.27,6037167.0,209508.0,838.27
2025-10-31 04:00:00,837.93,868.64,832.97,861.6,5015016.0,152307.0,856.48
2025-11-03 05:00:00,865.26,900.02,861.36,895.22,5401481.0,199168.0,887.87
2025-11-04 05:00:00,890.11,913.88,882.35,905.54,5911474.0,197118.0,900.76
2025-11-05 05:00:00,909.67,954.06,906.53,924.46,7272941.0,263234.0,936.35
2025-11-06 05:00:00,926.64,948.51,914.92,936.07,6417358.0,215764.0,932.68
2025-11-07 05:00:00,929.81,930.64,899.58,923.02,4373438.0,182336.0,914.11
2025-11-10 05:00:00,938.37,980.56,937.03,965.23,5696640.0,202156.0,966.6
2025-11-11 05:00:00,965.14,998.49,963.87,987.18,4166380.0,167023.0,985.22
2025-11-12 05:00:00,991.67,1020.93,988.65,1016.29,5185236.0,195374.0,1009.43
2025-11-13 05:00:00,1008.61,1031.44,1008.61,1021.38,4153595.0,180356.0,1023.94
2025-11-14 05:00:00,1009.0,1033.6185,1007.785,1025.28,3862267.0,164227.0,1025.697844
2025-11-17 05:00:00,1003.72,1032.141,998.3015,1021.7,4719957.0,156372.0,1020.724797
2025-11-18 05:00:00,1014.01,1040.7245,1014.01,1030.05,3430529.0,148560.0,1031.232671
2025-11-19 05:00:00,1029.64,1055.59,1026.25,1049.6,3571220.0,154132.0,1047.443116
2025-11-20 05:00:00,1045.5,1057.0,1038.25,1043.29,3135742.0,151050.0,1046.943401
2025-11-21 05:00:00,1041.0,1066.65,1038.0,1059.7,4266704.0,155262.0,1056.626116
2025-11-24 05:00:00,1056.77,1075.72,1049.38,1070.16,5497189.0,169380.0,1066.90631
2025-11-25 05:00:00,1075.825,1111.11,1073.25,1109.94,4181487.0,172279.0,1100.382448
2025-11-26 05:00:00,1102.0,1111.99,1098.1,1104.34,3093673.0,129855.0,1104.642427
2025-11-28 05:00:00,1096.72,1099.05,1067.69,1075.47,2732168.0,119792.0,1077.491321
2025-12-01 05:00:00,1074.38,1084.15,1055.0,1057.89,3070153.0,145797.0,1063.499232
2025-12-02 05:00:00,1052.57,1068.18,1040.36,1046.12,3279960.0,128006.0,1052.271315
2025-12-03 05:00:00,1046.39,1051.4781,1022.32,1033.56,3447003.0,149508.0,1035.053134
2025-12-04 05:00:00,1032.625,1032.625,1007.1828,1014.49,3854911.0,159256.0,1015.864724
2025-12-05 05:00:00,1023.84,1027.3899,1004.0,1010.31,2502066.0,115603.0,1011.618385
2025-12-08 05:00:00,1010.74,1014.2,988.88,997.59,3088557.0,147105.0,996.149422
2025-12-09 05:00:00,1002.84,1011.9999,979.1801,982.22,2569724.0,121979.0,992.064286
2025-12-10 05:00:00,985.0,1003.0,977.12,993.64,2966270.0,116103.0,992.32626
2025-12-11 05:00:00,1008.15,1031.5608,987.0,1009.38,4516960.0,179091.0,1014.257486
2025-12-12 05:00:00,1008.76,1028.9,1003.5,1027.51,3275239.0,129343.0,1022.102423
2025-12-15 05:00:00,1032.55,1065.0,1032.55,1062.19,4648449.0,187371.0,1056.588407
2025-12-16 05:00:00,1063.5,1068.25,1036.23,1054.29,4024473.0,148764.0,1051.094123
2025-12-17 05:00:00,1064.3,1064.3,1036.41,1041.79,3726575.0,120407.0,1047.998821
2025-12-18 05:00:00,1041.8,1079.26,1039.54,1056.88,3848624.0,138658.0,1062.01024
2025-12-19 05:00:00,1059.01,1075.38,1059.01,1071.44,5829051.0,116519.0,1068.656316
