timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-28 05:00:00,516.61,521.49,512.44,516.63,1010280.0,26993.0,517.34
2025-01-29 05:00:00,515.34,518.3,511.67,513.42,947566.0,27082.0,514.43
2025-01-30 05:00:00,517.71,523.07,515.79,519.7,771435.0,24655.0,519.79
2025-01-31 05:00:00,520.36,524.13,516.39,517.58,1256789.0,31513.0,518.45
2025-02-03 05:00:00,514.11,515.59,507.57,514.58,1838312.0,35323.0,513.81
2025-02-04 05:00:00,509.08,514.65,508.46,509.92,1225857.0,31314.0,510.89
2025-02-05 05:00:00,512.29,513.49,506.65,510.5,1420885.0,33791.0,509.88
2025-02-06 05:00:00,511.91,517.53,511.91,515.25,1440112.0,32309.0,514.65
2025-02-07 05:00:00,514.79,517.8,512.73,515.34,1392822.0,34093.0,515.37
2025-02-10 05:00:00,514.2,516.8,509.73,511.52,1692145.0,47128.0,511.77
2025-02-11 05:00:00,536.04,538.02,522.36,536.54,2259055.0,53935.0,531.89
2025-02-12 05:00:00,531.94,533.06,523.12,527.61,1492051.0,43752.0,526.75
2025-02-13 05:00:00,532.8,538.79,530.3,538.34,1490239.0,39205.0,535.73
2025-02-14 05:00:00,540.24,541.39,534.94,535.73,973674.0,26597.0,537.5
2025-02-18 05:00:00,539.4,540.34,533.21,539.78,1745083.0,34903.0,538.56
2025-02-19 05:00:00,538.3,539.52,535.55,538.72,1744997.0,31549.0,538.21
2025-02-20 05:00:00,536.89,538.16,528.99,531.5,1308878.0,32632.0,532.1
2025-02-21 05:00:00,531.12,532.21,527.65,529.49,1335219.0,32041.0,529.88
2025-02-24 05:00:00,529.3,532.48,527.52,529.31,1325226.0,32404.0,529.82
2025-02-25 05:00:00,530.99,532.17,525.61,529.47,1042199.0,34460.0,529.28
2025-02-26 05:00:00,529.46,532.24,525.62,526.31,703974.0,25858.0,527.96
2025-02-27 05:00:00,527.47,531.44,519.94,522.45,1036213.0,31534.0,525.24
2025-02-28 05:00:00,527.25,531.23,522.33,530.78,1639036.0,31296.0,529.53
2025-03-03 05:00:00,530.78,534.57,524.37,526.38,1834255.0,34719.0,528.37
2025-03-04 05:00:00,524.15,526.09,511.9,513.95,1404514.0,40264.0,515.9
2025-03-05 05:00:00,514.15,523.86,512.22,520.0,1645633.0,39574.0,519.48
2025-03-06 05:00:00,514.14,518.57,506.38,511.36,1470192.0,43349.0,512.35
2025-03-07 05:00:00,506.94,509.63,484.86,494.25,1911539.0,57021.0,494.42
2025-03-10 04:00:00,486.76,492.52,481.0,485.69,1829287.0,59002.0,486.66
2025-03-11 04:00:00,487.29,488.22,476.84,477.34,1859323.0,50066.0,479.34
2025-03-12 04:00:00,481.03,484.52,471.42,475.61,1677766.0,48538.0,476.25
2025-03-13 04:00:00,475.58,479.12,472.48,477.19,1760762.0,41872.0,476.54
2025-03-14 04:00:00,479.28,484.26,475.93,483.8,1427809.0,36847.0,481.77
2025-03-17 04:00:00,484.88,493.49,482.76,491.53,1168366.0,35814.0,490.22
2025-03-18 04:00:00,490.48,493.85,482.1,487.67,1469851.0,41308.0,487.06
2025-03-19 04:00:00,487.88,494.94,487.41,492.48,1224199.0,33875.0,492.18
2025-03-20 04:00:00,492.28,496.53,490.44,494.45,1342083.0,30075.0,494.14
2025-03-21 04:00:00,491.38,495.28,489.42,495.12,2603919.0,33296.0,493.76
2025-03-24 04:00:00,500.32,504.88,498.33,501.15,1560708.0,32290.0,501.78
2025-03-25 04:00:00,505.5,511.51,503.2,510.32,1351305.0,33515.0,508.89
2025-03-26 04:00:00,509.56,511.82,502.36,504.99,1053914.0,31505.0,505.91
2025-03-27 04:00:00,504.62,508.83,502.09,505.82,821206.0,25617.0,506.11
2025-03-28 04:00:00,504.96,508.11,499.03,499.73,1140717.0,35608.0,501.75
2025-03-31 04:00:00,498.81,507.75,495.14,505.29,1420637.0,35575.0,503.43
2025-04-01 04:00:00,501.28,509.6,500.24,507.95,980730.0,33788.0,506.95
2025-04-02 04:00:00,502.96,512.06,502.46,511.13,864036.0,27499.0,509.44
2025-04-03 04:00:00,495.37,505.16,485.86,486.67,1517169.0,50616.0,492.3
2025-04-04 04:00:00,474.63,476.35,448.22,449.0,1961594.0,68199.0,457.02
2025-04-07 04:00:00,440.39,458.27,424.77,435.88,3184895.0,85430.0,436.98
2025-04-08 04:00:00,460.34,467.78,432.33,439.06,2265556.0,62233.0,446.34
2025-04-09 04:00:00,432.59,473.3,425.63,471.37,2732960.0,69205.0,453.75
2025-04-10 04:00:00,468.45,468.45,445.0,455.23,1685316.0,49780.0,455.77
2025-04-11 04:00:00,453.5,464.31,448.28,462.56,1045276.0,34568.0,458.49
2025-04-14 04:00:00,469.57,472.37,465.87,468.98,825361.0,29346.0,469.45
2025-04-15 04:00:00,469.92,473.18,467.43,468.1,1086183.0,26706.0,469.07
2025-04-16 04:00:00,466.6,469.33,457.45,461.41,831043.0,28623.0,462.37
2025-04-17 04:00:00,463.58,464.95,458.48,460.32,912964.0,25531.0,461.71
2025-04-21 04:00:00,457.45,457.67,441.6,446.5,1639998.0,36158.0,446.36
2025-04-22 04:00:00,448.24,464.39,447.79,463.84,1240275.0,37078.0,460.01
2025-04-23 04:00:00,472.87,481.59,464.71,467.63,1232157.0,36108.0,469.75
2025-04-24 04:00:00,470.12,479.37,468.11,478.6,1228323.0,33446.0,477.22
2025-04-25 04:00:00,478.1,479.52,473.5,477.34,979068.0,31892.0,476.59
2025-04-28 04:00:00,477.34,481.35,471.09,476.72,1531262.0,40576.0,475.51
2025-04-29 04:00:00,483.75,493.03,479.98,489.04,1886334.0,52604.0,488.57
2025-04-30 04:00:00,486.19,499.62,480.45,497.28,2427219.0,52224.0,494.07
2025-05-01 04:00:00,496.14,503.48,494.59,496.17,1583148.0,37597.0,497.5
2025-05-02 04:00:00,500.73,506.97,500.08,503.81,892290.0,32722.0,503.79
2025-05-05 04:00:00,501.89,509.17,499.51,503.1,993883.0,30218.0,504.8
2025-05-06 04:00:00,498.18,503.2,497.3,499.03,775305.0,26866.0,499.8
2025-05-07 04:00:00,499.46,504.77,497.73,502.91,1064553.0,26392.0,501.91
2025-05-08 04:00:00,504.92,511.93,504.42,504.8,870243.0,28994.0,506.45
2025-05-09 04:00:00,505.08,506.6,502.83,504.92,941829.0,22501.0,504.76
2025-05-12 04:00:00,513.15,516.13,508.13,515.49,909487.0,34860.0,513.75
2025-05-13 04:00:00,515.49,519.67,512.6,512.72,1215652.0,31995.0,514.32
2025-05-14 04:00:00,514.14,514.38,507.88,509.11,1607825.0,30300.0,509.67
2025-05-15 04:00:00,509.62,517.32,507.18,516.4,1232325.0,30714.0,515.12
2025-05-16 04:00:00,518.58,519.95,515.3,519.57,1022322.0,27362.0,518.97
2025-05-19 04:00:00,514.35,523.6,514.35,521.38,725690.0,27816.0,521.04
2025-05-20 04:00:00,517.51,520.54,516.01,520.04,1279300.0,25832.0,519.17
2025-05-21 04:00:00,517.04,518.53,506.73,507.44,1501455.0,34554.0,509.56
2025-05-22 04:00:00,504.66,511.32,504.22,508.49,899852.0,26390.0,508.23
2025-05-23 04:00:00,504.3,509.9,503.84,507.2,1293986.0,29451.0,507.2
2025-05-27 04:00:00,512.27,515.4,509.74,513.84,875301.0,29517.0,513.37
2025-05-28 04:00:00,512.76,514.36,508.78,509.6,878241.0,28230.0,510.69
2025-05-29 04:00:00,511.15,513.27,507.59,512.21,650127.0,23536.0,511.54
2025-05-30 04:00:00,512.21,512.85,506.59,510.98,2142186.0,34236.0,510.97
2025-06-02 04:00:00,507.56,511.85,500.12,511.7,916086.0,31695.0,508.4
2025-06-03 04:00:00,511.99,511.99,504.87,510.42,1397646.0,34139.0,509.67
2025-06-04 04:00:00,511.47,515.33,509.73,512.05,712327.0,30964.0,512.72
2025-06-05 04:00:00,515.06,515.56,511.29,513.87,838237.0,26836.0,513.68
2025-06-06 04:00:00,516.43,520.01,513.61,517.45,624296.0,25395.0,517.68
2025-06-09 04:00:00,516.39,517.25,508.52,513.11,743812.0,29612.0,513.09
2025-06-10 04:00:00,514.16,514.89,509.39,512.03,855096.0,28669.0,511.98
2025-06-11 04:00:00,511.22,517.34,509.82,512.09,949691.0,30882.0,513.23
2025-06-12 04:00:00,508.59,508.59,495.35,504.01,1321465.0,41153.0,504.36
2025-06-13 04:00:00,499.12,502.75,496.86,499.65,1342917.0,38897.0,499.41
2025-06-16 04:00:00,503.15,508.49,501.46,503.15,1011775.0,28983.0,504.07
2025-06-17 04:00:00,500.23,503.14,497.71,499.23,1197097.0,32671.0,500.07
2025-06-18 04:00:00,498.82,504.74,498.67,500.79,1103982.0,35158.0,501.81
2025-06-20 04:00:00,502.68,508.78,499.12,502.35,2079800.0,42330.0,502.51
2025-06-23 04:00:00,503.94,513.73,503.15,512.69,2134794.0,49220.0,510.36
2025-06-24 04:00:00,516.13,522.51,513.91,521.05,1023756.0,35091.0,519.79
2025-06-25 04:00:00,519.04,519.5,515.67,519.38,1059922.0,31292.0,518.58
2025-06-26 04:00:00,519.54,520.37,512.82,513.13,1301263.0,37836.0,514.85
2025-06-27 04:00:00,515.31,518.09,511.74,515.81,2251712.0,45109.0,515.7
2025-06-30 04:00:00,515.7,526.22,514.74,525.35,1496367.0,37820.0,523.32
2025-07-01 04:00:00,523.24,528.13,521.07,527.38,1193848.0,34909.0,526.25
2025-07-02 04:00:00,525.58,526.44,520.81,523.71,917686.0,34758.0,523.78
2025-07-03 04:00:00,526.24,527.67,523.57,527.67,578304.0,20993.0,526.48
2025-07-07 04:00:00,528.61,530.58,524.79,528.23,872604.0,30937.0,528.03
2025-07-08 04:00:00,528.04,529.27,522.67,524.46,891078.0,28694.0,524.95
2025-07-09 04:00:00,521.6,527.92,519.83,526.79,736809.0,24988.0,526.0
2025-07-10 04:00:00,526.21,531.43,523.84,527.89,703346.0,25383.0,528.2
2025-07-11 04:00:00,524.62,526.97,523.07,525.14,816685.0,30788.0,525.44
2025-07-14 04:00:00,523.66,529.74,523.13,528.17,685810.0,26900.0,527.98
2025-07-15 04:00:00,528.08,528.8,520.29,520.36,792095.0,29498.0,523.06
2025-07-16 04:00:00,521.96,523.16,515.39,522.44,824950.0,28291.0,521.68
2025-07-17 04:00:00,521.2,525.94,520.77,523.43,867075.0,30098.0,523.51
2025-07-18 04:00:00,523.76,526.72,519.57,522.46,1333210.0,33195.0,522.43
2025-07-21 04:00:00,524.28,527.87,520.02,520.2,969064.0,31288.0,522.86
2025-07-22 04:00:00,520.2,521.48,512.72,515.91,1128605.0,34586.0,516.48
2025-07-23 04:00:00,515.25,524.89,514.16,523.73,1118864.0,37221.0,522.27
2025-07-24 04:00:00,524.11,532.29,523.57,528.9,1024049.0,30404.0,529.45
2025-07-25 04:00:00,527.56,535.03,527.56,532.99,788283.0,29965.0,532.58
2025-07-28 04:00:00,531.37,533.41,528.07,528.46,877919.0,28155.0,529.36
2025-07-29 04:00:00,531.67,533.72,528.18,528.84,1145652.0,32532.0,530.06
2025-07-30 04:00:00,528.72,533.12,525.69,527.39,1263832.0,37318.0,529.32
2025-07-31 04:00:00,533.17,556.81,530.43,549.08,2494723.0,67755.0,548.21
2025-08-01 04:00:00,543.01,547.51,538.33,543.66,1885540.0,56154.0,542.82
2025-08-04 04:00:00,547.17,560.95,545.84,560.95,1714273.0,44292.0,557.69
2025-08-05 04:00:00,562.8,564.05,555.25,560.95,1462878.0,43146.0,560.4
2025-08-06 04:00:00,560.16,562.52,550.48,560.5,1346914.0,40456.0,558.82
2025-08-07 04:00:00,563.92,564.34,554.26,557.08,1084946.0,33014.0,557.8
2025-08-08 04:00:00,559.06,560.93,553.66,554.83,821335.0,27102.0,555.65
2025-08-11 04:00:00,555.59,557.65,553.38,553.84,1095382.0,30425.0,554.8
2025-08-12 04:00:00,554.68,559.21,552.17,557.01,702169.0,32471.0,556.34
2025-08-13 04:00:00,560.78,564.48,558.61,560.52,1047465.0,33612.0,561.32
2025-08-14 04:00:00,562.06,576.92,557.8,562.08,1019082.0,33760.0,561.93
2025-08-15 04:00:00,561.93,563.21,553.66,554.43,962732.0,30694.0,557.24
2025-08-18 04:00:00,552.71,554.76,547.31,549.19,947942.0,34400.0,549.49
2025-08-19 04:00:00,549.46,557.51,549.46,552.39,1299854.0,33310.0,553.38
2025-08-20 04:00:00,553.46,557.55,550.42,554.99,1553498.0,35865.0,554.38
2025-08-21 04:00:00,551.33,554.58,548.98,550.41,981160.0,28694.0,551.13
2025-08-22 04:00:00,552.78,557.39,551.75,554.62,1060181.0,34776.0,554.7
2025-08-25 04:00:00,554.28,555.02,547.86,549.66,1112142.0,38234.0,550.0
2025-08-26 04:00:00,547.74,551.57,545.22,551.25,1553944.0,35222.0,550.01
2025-08-27 04:00:00,549.62,553.48,548.59,548.8,1000000.0,31571.0,550.15
2025-08-28 04:00:00,548.2,549.93,545.2,546.49,1033469.0,30158.0,546.67
2025-08-29 04:00:00,545.92,549.29,545.28,547.38,886416.0,28173.0,547.43
2025-09-02 04:00:00,542.58,543.41,536.41,538.59,1069923.0,37300.0,539.07
2025-09-03 04:00:00,537.07,541.24,534.79,538.19,864006.0,27468.0,537.77
2025-09-04 04:00:00,540.93,542.68,537.33,539.21,999148.0,31132.0,539.57
2025-09-05 04:00:00,541.82,542.14,531.49,537.02,920285.0,33005.0,536.36
2025-09-08 04:00:00,536.73,546.03,533.76,544.81,1057914.0,33210.0,542.47
2025-09-09 04:00:00,543.17,547.87,542.23,546.65,633230.0,26774.0,545.64
2025-09-10 04:00:00,546.36,548.0,537.96,538.84,910625.0,35952.0,540.67
2025-09-11 04:00:00,539.98,551.1,538.95,549.81,1015744.0,33787.0,548.08
2025-09-12 04:00:00,546.85,549.27,541.95,543.17,1008404.0,33752.0,544.27
2025-09-15 04:00:00,544.62,546.83,542.18,542.94,963797.0,40353.0,543.81
2025-09-16 04:00:00,538.95,541.41,535.91,540.24,1164086.0,33892.0,540.05
2025-09-17 04:00:00,543.1,546.39,539.46,543.05,875684.0,31535.0,543.1
2025-09-18 04:00:00,541.71,542.54,502.12,506.82,3236630.0,97749.0,514.84
2025-09-19 04:00:00,506.82,509.01,501.6,506.18,4147613.0,77738.0,506.17
2025-09-22 04:00:00,507.35,513.14,504.49,504.59,1754586.0,52994.0,506.2
2025-09-23 04:00:00,504.62,506.02,492.1,495.8,2249639.0,67610.0,496.27
2025-09-24 04:00:00,491.61,492.46,484.51,489.79,2582283.0,73365.0,489.47
2025-09-25 04:00:00,488.38,489.75,481.43,484.0,1933845.0,56603.0,484.02
2025-09-26 04:00:00,487.05,490.01,484.42,486.24,1777871.0,44779.0,486.87
2025-09-29 04:00:00,491.01,493.01,487.42,490.39,1855862.0,50189.0,490.75
2025-09-30 04:00:00,490.87,490.87,483.28,485.77,1626183.0,51574.0,485.9
2025-10-01 04:00:00,487.95,489.69,479.32,480.74,1904215.0,61445.0,482.71
2025-10-02 04:00:00,479.1,483.42,473.85,475.71,1560809.0,66745.0,476.73
2025-10-03 04:00:00,474.61,481.37,473.85,478.88,1347768.0,47912.0,479.19
2025-10-06 04:00:00,479.31,479.54,473.36,477.42,1997533.0,59537.0,477.17
2025-10-07 04:00:00,483.73,484.16,477.94,480.29,1468845.0,49975.0,480.22
2025-10-08 04:00:00,482.68,485.45,476.99,481.49,1597774.0,39273.0,481.43
2025-10-09 04:00:00,485.58,491.04,483.96,486.66,1874323.0,55273.0,487.05
2025-10-10 04:00:00,491.34,493.46,484.35,485.16,2223540.0,64610.0,487.99
2025-10-13 04:00:00,484.98,489.36,470.87,478.41,2139678.0,68354.0,480.9
2025-10-14 04:00:00,476.17,487.34,476.08,485.75,1445069.0,48361.0,484.77
2025-10-15 04:00:00,485.96,490.37,480.59,481.94,1166179.0,41247.0,483.26
2025-10-16 04:00:00,482.42,483.78,469.09,471.13,1691222.0,58224.0,472.59
2025-10-17 04:00:00,472.62,475.54,469.34,472.27,1787832.0,51759.0,472.55
2025-10-20 04:00:00,473.54,477.19,471.92,476.66,1697084.0,41847.0,475.62
2025-10-21 04:00:00,477.49,484.76,476.61,482.85,1033266.0,41887.0,482.05
2025-10-22 04:00:00,481.13,484.92,477.37,478.81,1715126.0,51703.0,480.05
2025-10-23 04:00:00,481.22,482.33,477.95,481.76,1180485.0,38838.0,481.03
2025-10-24 04:00:00,486.03,491.27,483.64,488.5,1306345.0,41064.0,488.72
2025-10-27 04:00:00,491.09,496.64,490.45,495.68,1862855.0,51336.0,495.22
2025-10-28 04:00:00,494.38,497.25,491.67,492.72,1328597.0,44709.0,493.65
2025-10-29 04:00:00,488.41,489.05,470.06,472.13,2540650.0,76585.0,476.56
2025-10-30 04:00:00,486.82,499.28,485.36,490.62,2630696.0,85743.0,490.6
2025-10-31 04:00:00,493.0,497.03,484.62,486.27,2522517.0,61830.0,488.57
2025-11-03 05:00:00,488.77,496.33,482.83,496.06,2069299.0,65813.0,492.53
2025-11-04 05:00:00,496.76,499.38,494.05,498.24,2089735.0,68354.0,497.07
2025-11-05 05:00:00,495.57,499.4,493.99,496.14,1567813.0,51993.0,496.38
2025-11-06 05:00:00,494.03,496.28,487.85,489.05,1315650.0,48675.0,491.18
2025-11-07 05:00:00,487.5,495.46,485.06,495.46,1704540.0,61103.0,491.36
2025-11-10 05:00:00,492.63,493.96,486.63,492.88,1505834.0,55058.0,490.89
2025-11-11 05:00:00,494.04,497.69,492.59,496.76,1130630.0,44371.0,496.26
2025-11-12 05:00:00,496.79,500.83,494.52,494.88,966340.0,42905.0,495.98
2025-11-13 05:00:00,490.69,505.29,490.69,501.98,1963089.0,67603.0,502.02
2025-11-14 05:00:00,501.08,502.91,492.67,492.94,2082737.0,68924.0,497.44
2025-11-17 05:00:00,491.55,492.55,486.67,488.0,1880355.0,56972.0,488.64
2025-11-18 05:00:00,486.78,491.45,485.31,489.33,1208425.0,47623.0,488.98
2025-11-19 05:00:00,489.8,492.04,486.97,489.85,1533744.0,43723.0,489.23
2025-11-20 05:00:00,492.84,497.35,488.0,489.96,1246091.0,50547.0,490.77
2025-11-21 05:00:00,493.11,496.04,489.4,492.64,1905015.0,57032.0,493.07
2025-11-24 05:00:00,493.04,493.27,487.87,488.29,2782241.0,57641.0,489.3
2025-11-25 05:00:00,490.32,496.54,489.24,494.19,1136590.0,43579.0,494.545163
2025-11-26 05:00:00,491.66,498.46,490.0,495.61,1041836.0,39646.0,496.087803
2025-11-28 05:00:00,497.95,500.184,495.66,498.83,749592.0,23663.0,498.513783
2025-12-01 05:00:00,495.51,500.43,494.78,495.27,1508460.0,48500.0,497.411361
2025-12-02 05:00:00,494.91,496.55,490.81,491.21,1190800.0,42532.0,492.401798
2025-12-03 05:00:00,492.26,501.735,491.7875,499.88,1241406.0,45896.0,499.04531
2025-12-04 05:00:00,499.11,502.1,494.6,496.99,935474.0,39142.0,497.751872
2025-12-05 05:00:00,494.56,501.7385,494.56,498.52,1833230.0,41687.0,498.824264
2025-12-08 05:00:00,496.72,497.28,489.49,492.1,1463989.0,53392.0,492.532195
2025-12-09 05:00:00,492.68,495.45,490.115,490.73,1081984.0,43701.0,491.861539
2025-12-10 05:00:00,490.88,492.845,485.26,491.32,1634840.0,55881.0,489.88644
2025-12-11 05:00:00,493.22,498.605,492.1,497.56,2666334.0,48879.0,496.954816
2025-12-12 05:00:00,498.56,503.91,498.08,501.03,1463248.0,53726.0,501.440189
2025-12-15 05:00:00,502.52,503.27,497.681,499.63,1750160.0,57874.0,499.815052
2025-12-16 05:00:00,499.7,503.49,495.0,499.86,2368529.0,58566.0,499.330963
2025-12-17 05:00:00,500.93,512.41,500.235,510.59,2134613.0,68389.0,509.905264
2025-12-18 05:00:00,510.84,515.87,505.98,506.71,1567136.0,58871.0,509.339537
2025-12-19 05:00:00,506.71,512.73,506.1,512.6,2872701.0,51350.0,511.094587
