timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,172.75,174.71,172.37,174.57,3442219.0,39084.0,173.7
2025-01-21 05:00:00,176.41,177.4,175.38,176.09,3221246.0,43375.0,176.27
2025-01-22 05:00:00,176.24,177.95,174.06,177.3,3042582.0,45038.0,176.64
2025-01-23 05:00:00,177.07,180.09,177.01,179.97,2147199.0,33461.0,179.24
2025-01-24 05:00:00,179.36,182.33,179.36,181.16,2326245.0,36401.0,181.1
2025-01-27 05:00:00,176.36,177.45,173.94,177.06,4110974.0,57825.0,176.01
2025-01-28 05:00:00,176.39,180.93,175.08,180.04,2514188.0,45519.0,179.2
2025-01-29 05:00:00,179.47,182.15,178.98,179.84,3086180.0,56342.0,180.47
2025-01-30 05:00:00,182.38,183.2,170.84,172.46,5636396.0,84514.0,173.77
2025-01-31 05:00:00,175.36,176.07,171.32,171.81,3010311.0,47552.0,173.26
2025-02-03 05:00:00,167.27,170.23,165.16,168.35,2938463.0,49904.0,168.46
2025-02-04 05:00:00,168.59,170.42,164.51,165.72,3823422.0,58330.0,165.59
2025-02-05 05:00:00,166.39,169.83,163.95,169.62,3228487.0,52985.0,168.35
2025-02-06 05:00:00,171.27,172.46,167.06,169.33,3302585.0,54886.0,169.59
2025-02-07 05:00:00,169.08,169.82,164.1,165.18,4101573.0,62939.0,166.24
2025-02-10 05:00:00,166.89,168.94,162.77,164.97,2332352.0,41240.0,164.82
2025-02-11 05:00:00,162.93,163.86,159.23,161.22,3807884.0,65746.0,160.71
2025-02-12 05:00:00,158.35,158.57,156.09,157.41,4877773.0,72941.0,157.41
2025-02-13 05:00:00,158.26,159.48,155.03,157.01,4752238.0,72788.0,156.72
2025-02-14 05:00:00,158.25,162.26,157.77,161.28,4179514.0,56263.0,160.9
2025-02-18 05:00:00,161.3,163.83,161.28,163.14,3788303.0,51636.0,162.68
2025-02-19 05:00:00,162.3,164.35,161.4,163.24,3162123.0,43076.0,162.89
2025-02-20 05:00:00,163.24,163.99,158.45,160.36,3199310.0,46344.0,160.09
2025-02-21 05:00:00,161.43,161.58,154.33,154.96,4663273.0,63335.0,155.94
2025-02-24 05:00:00,156.08,156.69,151.63,153.67,2839558.0,44677.0,154.28
2025-02-25 05:00:00,154.42,154.65,149.85,153.83,4873025.0,65169.0,152.94
2025-02-26 05:00:00,154.96,158.49,154.58,156.01,2938067.0,47655.0,156.51
2025-02-27 05:00:00,156.46,158.17,153.91,153.99,2736734.0,46633.0,155.73
2025-02-28 05:00:00,154.45,157.84,153.41,157.68,4300686.0,51995.0,156.21
2025-03-03 05:00:00,158.81,160.12,153.8,155.1,3267171.0,46736.0,156.48
2025-03-04 05:00:00,152.76,152.83,144.61,147.47,7624259.0,100183.0,147.61
2025-03-05 05:00:00,148.57,149.5,145.51,148.75,4687281.0,63324.0,147.99
2025-03-06 05:00:00,145.43,146.45,141.48,142.48,5482234.0,84716.0,143.18
2025-03-07 05:00:00,142.1,142.77,135.85,142.01,6477237.0,94943.0,139.78
2025-03-10 04:00:00,138.87,139.75,133.75,136.36,6826039.0,87952.0,136.84
2025-03-11 04:00:00,136.53,138.08,134.77,135.15,6254385.0,81232.0,136.11
2025-03-12 04:00:00,139.18,140.49,135.9,137.5,4834888.0,65593.0,138.24
2025-03-13 04:00:00,138.22,138.23,132.67,133.58,4877529.0,67158.0,133.83
2025-03-14 04:00:00,136.28,138.67,134.42,137.84,5222884.0,63096.0,137.39
2025-03-17 04:00:00,138.07,146.1,138.07,144.59,5202332.0,78891.0,143.13
2025-03-18 04:00:00,144.59,145.44,141.49,143.03,3362909.0,53515.0,142.99
2025-03-19 04:00:00,142.89,147.52,141.08,146.48,4050870.0,55061.0,146.04
2025-03-20 04:00:00,144.81,147.69,144.71,145.53,3132208.0,46905.0,146.05
2025-03-21 04:00:00,143.46,145.99,142.54,145.08,8381450.0,47678.0,144.9
2025-03-24 04:00:00,147.74,149.71,145.29,148.79,3072932.0,45941.0,148.83
2025-03-25 04:00:00,148.82,149.87,145.97,147.94,3782498.0,47079.0,147.79
2025-03-26 04:00:00,146.76,147.74,142.79,143.49,3523965.0,55881.0,144.52
2025-03-27 04:00:00,142.64,142.73,140.08,141.38,2993909.0,42991.0,141.51
2025-03-28 04:00:00,140.08,140.76,134.69,135.12,4999822.0,76780.0,135.94
2025-03-31 04:00:00,132.96,137.86,130.35,136.76,5797406.0,72765.0,135.22
2025-04-01 04:00:00,137.09,140.13,135.63,139.71,4039503.0,59243.0,138.68
2025-04-02 04:00:00,137.23,145.36,137.23,144.47,4064328.0,60442.0,143.4
2025-04-03 04:00:00,134.53,136.97,129.83,130.22,11369111.0,153341.0,131.57
2025-04-04 04:00:00,125.33,126.14,116.64,122.34,13062203.0,186497.0,121.79
2025-04-07 04:00:00,117.56,127.93,113.16,121.96,13461331.0,155888.0,120.6
2025-04-08 04:00:00,128.17,129.36,115.29,117.47,11543511.0,117487.0,120.74
2025-04-09 04:00:00,116.43,136.55,114.64,134.39,11511505.0,135848.0,127.82
2025-04-10 04:00:00,130.35,131.1,120.73,124.69,9236964.0,109423.0,125.4
2025-04-11 04:00:00,123.2,125.82,120.64,124.43,7806892.0,83554.0,123.51
2025-04-14 04:00:00,128.03,129.24,125.57,127.65,6846007.0,75502.0,127.55
2025-04-15 04:00:00,127.61,132.18,127.1,130.65,6224239.0,74032.0,130.73
2025-04-16 04:00:00,128.59,129.87,124.38,126.58,5767278.0,73080.0,126.81
2025-04-17 04:00:00,129.15,129.64,125.86,127.57,4576979.0,55207.0,128.23
2025-04-21 04:00:00,124.25,124.91,116.09,117.62,6702647.0,86203.0,118.14
2025-04-22 04:00:00,119.26,122.92,118.93,122.21,5083816.0,61546.0,121.62
2025-04-23 04:00:00,128.17,131.58,123.77,124.25,5621102.0,73412.0,126.45
2025-04-24 04:00:00,124.81,132.85,124.28,131.64,6577394.0,70981.0,130.5
2025-04-25 04:00:00,130.64,131.95,129.13,129.99,4663663.0,56682.0,130.24
2025-04-28 04:00:00,131.0,133.76,130.17,131.6,3608955.0,47391.0,131.75
2025-04-29 04:00:00,130.29,131.77,128.94,131.56,2270587.0,40182.0,130.94
2025-04-30 04:00:00,127.95,130.11,125.01,129.76,5751560.0,67267.0,128.62
2025-05-01 04:00:00,130.52,133.83,129.02,131.42,4007194.0,57509.0,131.83
2025-05-02 04:00:00,134.13,137.32,133.27,135.39,4969584.0,67434.0,135.72
2025-05-05 04:00:00,133.83,136.28,133.53,134.09,2640840.0,40841.0,135.02
2025-05-06 04:00:00,131.07,133.82,130.85,132.02,2863953.0,42864.0,132.31
2025-05-07 04:00:00,132.26,134.78,132.26,134.12,3032346.0,48193.0,133.93
2025-05-08 04:00:00,136.23,140.09,135.48,137.74,4852968.0,72510.0,138.33
2025-05-09 04:00:00,138.34,140.08,136.91,137.33,3114283.0,49483.0,137.89
2025-05-12 04:00:00,146.55,149.75,144.36,146.79,6669123.0,102401.0,146.67
2025-05-13 04:00:00,146.96,148.58,145.79,146.4,3474137.0,61682.0,147.2
2025-05-14 04:00:00,146.7,147.78,145.43,146.22,2247908.0,38821.0,146.29
2025-05-15 04:00:00,145.43,145.66,143.13,144.58,3397040.0,48383.0,144.41
2025-05-16 04:00:00,145.36,145.36,143.18,144.53,3790545.0,50966.0,144.52
2025-05-19 04:00:00,140.97,143.74,140.35,143.3,3181192.0,50144.0,142.9
2025-05-20 04:00:00,141.87,142.86,140.99,142.07,4566209.0,44949.0,142.04
2025-05-21 04:00:00,139.92,140.71,135.01,135.45,4588091.0,72706.0,136.89
2025-05-22 04:00:00,134.89,135.83,133.7,134.9,3856762.0,59765.0,135.08
2025-05-23 04:00:00,131.52,135.23,131.28,134.1,2613861.0,40411.0,134.1
2025-05-27 04:00:00,135.96,137.5,134.97,137.24,3448285.0,43013.0,136.92
2025-05-28 04:00:00,137.65,137.85,136.04,136.36,2228815.0,35589.0,136.68
2025-05-29 04:00:00,137.87,137.87,135.41,136.82,2208765.0,39017.0,136.49
2025-05-30 04:00:00,136.11,136.82,134.05,136.71,6191192.0,58145.0,136.32
2025-06-02 04:00:00,136.12,137.02,134.17,136.75,3007772.0,46127.0,136.26
2025-06-03 04:00:00,136.69,137.73,135.4,136.95,3936180.0,48236.0,136.95
2025-06-04 04:00:00,137.45,137.86,136.36,136.71,2433965.0,44477.0,136.99
2025-06-05 04:00:00,137.09,137.33,134.68,135.72,2456518.0,44060.0,136.26
2025-06-06 04:00:00,137.81,139.38,137.1,138.37,3676678.0,42500.0,138.31
2025-06-09 04:00:00,139.26,139.32,137.23,137.91,3061692.0,39013.0,137.91
2025-06-10 04:00:00,137.93,140.93,137.09,140.84,3665091.0,48499.0,139.84
2025-06-11 04:00:00,141.87,143.36,138.71,139.3,3233394.0,51838.0,140.42
2025-06-12 04:00:00,138.02,139.47,137.27,138.71,2382849.0,38004.0,138.57
2025-06-13 04:00:00,136.5,136.97,134.09,134.39,3021831.0,50239.0,135.06
2025-06-16 04:00:00,135.5,137.97,135.5,136.21,2584977.0,46833.0,136.42
2025-06-17 04:00:00,135.42,135.56,132.79,133.68,2664438.0,47611.0,133.91
2025-06-18 04:00:00,133.39,137.04,133.0,135.45,2688627.0,44827.0,135.56
2025-06-20 04:00:00,136.35,137.02,135.04,135.65,4295958.0,40846.0,135.81
2025-06-23 04:00:00,135.46,136.48,131.86,136.27,2927331.0,45873.0,135.32
2025-06-24 04:00:00,137.95,142.31,137.44,141.92,3950959.0,53596.0,140.98
2025-06-25 04:00:00,142.19,142.54,140.16,141.44,1911775.0,39036.0,141.25
2025-06-26 04:00:00,142.35,146.14,141.94,145.99,4384652.0,64469.0,145.28
2025-06-27 04:00:00,147.48,150.41,146.67,148.87,7633557.0,85553.0,148.73
2025-06-30 04:00:00,150.12,150.37,146.69,147.37,4182082.0,60598.0,147.58
2025-07-01 04:00:00,146.73,151.31,146.38,150.51,4544294.0,67449.0,150.14
2025-07-02 04:00:00,150.08,151.46,148.51,151.29,3095014.0,56193.0,150.3
2025-07-03 04:00:00,152.2,153.33,151.3,152.83,2048009.0,34010.0,152.65
2025-07-07 04:00:00,152.33,153.14,149.11,150.73,4113120.0,55051.0,150.74
2025-07-08 04:00:00,151.52,154.53,151.4,154.04,4037064.0,58486.0,153.6
2025-07-09 04:00:00,154.68,156.36,154.05,156.33,3773696.0,51188.0,155.72
2025-07-10 04:00:00,156.62,161.8,156.34,161.63,5578661.0,75412.0,160.77
2025-07-11 04:00:00,159.92,160.57,158.91,159.6,3977860.0,55900.0,159.73
2025-07-14 04:00:00,159.6,161.17,158.42,160.94,2521515.0,43794.0,160.59
2025-07-15 04:00:00,160.91,161.15,156.82,157.43,3994679.0,56472.0,158.28
2025-07-16 04:00:00,160.6,164.25,159.12,163.46,5663149.0,85344.0,162.74
2025-07-17 04:00:00,163.44,170.59,163.06,169.94,6507077.0,97555.0,168.66
2025-07-18 04:00:00,171.01,171.22,166.04,166.22,4127882.0,74661.0,167.66
2025-07-21 04:00:00,167.06,167.62,164.07,164.22,3103236.0,56217.0,165.19
2025-07-22 04:00:00,165.15,167.57,163.64,166.87,3359939.0,55340.0,166.15
2025-07-23 04:00:00,167.6,169.62,166.87,169.41,3448230.0,61820.0,168.96
2025-07-24 04:00:00,176.42,178.47,172.57,175.47,7589104.0,100275.0,176.1
2025-07-25 04:00:00,176.35,178.64,174.71,175.46,3596987.0,66348.0,176.25
2025-07-28 04:00:00,175.41,176.12,173.3,174.32,2679079.0,50115.0,174.5
2025-07-29 04:00:00,175.04,176.43,172.74,174.42,2753755.0,47741.0,174.34
2025-07-30 04:00:00,174.99,175.58,170.56,172.74,3475466.0,59178.0,172.81
2025-07-31 04:00:00,171.42,172.94,168.88,170.4,3445488.0,52854.0,170.67
2025-08-01 04:00:00,167.43,168.75,164.39,167.88,3663493.0,68706.0,167.1
2025-08-04 04:00:00,168.69,169.95,168.27,168.99,3975326.0,51846.0,169.04
2025-08-05 04:00:00,169.78,169.78,164.79,166.2,4761970.0,62086.0,166.4
2025-08-06 04:00:00,166.86,169.08,166.24,167.85,2470477.0,44707.0,167.95
2025-08-07 04:00:00,170.63,170.63,164.88,166.16,3082597.0,49746.0,166.73
2025-08-08 04:00:00,167.01,169.38,166.16,167.41,2279567.0,39432.0,167.88
2025-08-11 04:00:00,169.09,169.78,167.73,168.56,2609506.0,41757.0,168.68
2025-08-12 04:00:00,169.93,173.74,169.82,172.2,4181395.0,59005.0,172.23
2025-08-13 04:00:00,174.34,175.84,172.4,175.06,5598693.0,69229.0,174.67
2025-08-14 04:00:00,174.04,174.49,170.96,173.13,2834908.0,51678.0,172.43
2025-08-15 04:00:00,173.85,173.96,169.88,170.1,3684385.0,50257.0,170.85
2025-08-18 04:00:00,169.89,170.43,167.27,167.72,3974778.0,55125.0,168.04
2025-08-19 04:00:00,168.12,168.73,165.29,165.81,5367761.0,53289.0,166.32
2025-08-20 04:00:00,165.42,165.65,161.25,163.01,4877707.0,73376.0,162.83
2025-08-21 04:00:00,162.55,163.4,161.48,161.99,3656652.0,49079.0,162.09
2025-08-22 04:00:00,163.31,170.95,162.32,168.99,5188826.0,80003.0,169.07
2025-08-25 04:00:00,168.06,170.39,167.75,168.0,2801115.0,48922.0,168.59
2025-08-26 04:00:00,167.33,170.08,166.65,169.91,3563574.0,39595.0,169.27
2025-08-27 04:00:00,169.54,171.05,169.18,170.12,2052953.0,39908.0,170.15
2025-08-28 04:00:00,170.48,172.01,170.18,170.5,2667618.0,42393.0,170.92
2025-08-29 04:00:00,170.89,171.47,168.84,169.88,1937920.0,36402.0,169.83
2025-09-02 04:00:00,166.15,168.38,163.85,168.05,3512478.0,62588.0,167.21
2025-09-03 04:00:00,167.95,168.47,164.09,165.86,2450856.0,44789.0,165.78
2025-09-04 04:00:00,166.77,168.86,166.1,168.4,2548573.0,41773.0,168.09
2025-09-05 04:00:00,171.44,171.92,166.26,168.49,3110118.0,54380.0,168.55
2025-09-08 04:00:00,169.13,172.11,168.3,171.77,3085334.0,53455.0,170.88
2025-09-09 04:00:00,171.09,174.24,170.92,171.64,2958160.0,56007.0,172.24
2025-09-10 04:00:00,173.43,178.1,173.01,176.65,4345946.0,78375.0,176.59
2025-09-11 04:00:00,176.95,185.0,176.95,182.29,6395512.0,101002.0,182.92
2025-09-12 04:00:00,181.37,182.06,178.57,179.74,3356247.0,55991.0,179.83
2025-09-15 04:00:00,180.19,182.49,179.8,182.17,2818623.0,57322.0,181.74
2025-09-16 04:00:00,182.82,183.5,181.71,182.09,2924416.0,51855.0,182.46
2025-09-17 04:00:00,182.44,185.9,180.88,181.99,4719526.0,68519.0,183.36
2025-09-18 04:00:00,183.13,188.4,182.83,187.01,4396015.0,69832.0,186.73
2025-09-19 04:00:00,187.2,187.64,184.97,185.96,7404021.0,63094.0,186.18
2025-09-22 04:00:00,184.22,186.76,182.87,184.0,3038080.0,54551.0,184.43
2025-09-23 04:00:00,183.95,188.19,182.09,183.27,2503492.0,44471.0,184.17
2025-09-24 04:00:00,183.36,184.45,175.62,176.5,3826568.0,62812.0,177.42
2025-09-25 04:00:00,173.45,175.38,172.35,174.05,3744067.0,69250.0,174.12
2025-09-26 04:00:00,174.93,176.71,173.1,173.77,2047100.0,43106.0,174.22
2025-09-29 04:00:00,174.82,175.66,172.91,174.58,2630630.0,49962.0,174.33
2025-09-30 04:00:00,174.82,175.43,165.28,169.34,5391998.0,82721.0,168.58
2025-10-01 04:00:00,167.86,168.94,166.51,166.61,3630101.0,59050.0,167.37
2025-10-02 04:00:00,166.72,167.5,164.93,165.11,3570256.0,61204.0,165.77
2025-10-03 04:00:00,165.83,168.03,165.81,166.96,3218807.0,48483.0,166.99
2025-10-06 04:00:00,167.41,168.49,162.92,165.41,2334228.0,46394.0,165.27
2025-10-07 04:00:00,165.82,167.71,162.49,163.45,2884143.0,51625.0,163.92
2025-10-08 04:00:00,163.45,163.45,159.85,161.02,2993491.0,57009.0,161.5
2025-10-09 04:00:00,161.05,161.69,158.25,159.23,2873169.0,55369.0,159.16
2025-10-10 04:00:00,159.07,159.97,151.8,152.41,6611417.0,104301.0,154.06
2025-10-13 04:00:00,155.03,157.17,153.07,156.76,3400625.0,54182.0,156.22
2025-10-14 04:00:00,154.79,163.63,154.79,162.53,4665420.0,71559.0,161.29
2025-10-15 04:00:00,164.62,164.92,159.93,162.46,4089509.0,55539.0,162.05
2025-10-16 04:00:00,162.56,163.86,154.15,156.57,6474863.0,86334.0,157.35
2025-10-17 04:00:00,156.51,157.4,153.9,154.93,3761376.0,64052.0,155.36
2025-10-20 04:00:00,156.67,159.79,156.32,159.02,3081264.0,45588.0,158.92
2025-10-21 04:00:00,158.57,161.22,158.4,160.0,2440599.0,43174.0,160.16
2025-10-22 04:00:00,159.82,161.14,157.59,160.29,4352204.0,65238.0,160.08
2025-10-23 04:00:00,160.38,160.66,150.87,153.61,7391376.0,116110.0,153.73
2025-10-24 04:00:00,157.0,158.03,153.1,153.23,4451667.0,75839.0,154.28
2025-10-27 04:00:00,153.91,156.45,151.77,152.49,4209927.0,67539.0,152.92
2025-10-28 04:00:00,152.45,152.61,149.7,150.35,3654044.0,64629.0,150.69
2025-10-29 04:00:00,149.66,150.9,147.09,147.6,3836767.0,64736.0,148.63
2025-10-30 04:00:00,146.19,149.66,144.95,147.08,4497560.0,70026.0,147.92
2025-10-31 04:00:00,146.36,146.65,143.26,145.34,6158454.0,88061.0,144.93
2025-11-03 05:00:00,145.38,145.89,142.64,144.42,6155752.0,85122.0,144.223881
2025-11-04 05:00:00,142.61,145.9,142.45,142.85,5850646.0,72746.0,143.449587
2025-11-05 05:00:00,142.9,144.8,141.11,144.32,4643584.0,67178.0,143.809605
2025-11-06 05:00:00,144.6,145.8999,141.33,143.43,3711850.0,62647.0,143.157676
2025-11-07 05:00:00,142.94,146.24,141.61,145.94,3614025.0,56924.0,144.490671
2025-11-10 05:00:00,148.13,149.0,143.8,144.3,3946024.0,58577.0,144.981531
2025-11-11 05:00:00,144.46,146.17,143.29,144.98,3694127.0,52344.0,144.919985
2025-11-12 05:00:00,145.12,146.69,143.69,144.36,3947929.0,56625.0,144.712958
2025-11-13 05:00:00,142.95,143.66,137.96,139.53,8996426.0,104630.0,139.982686
2025-11-14 05:00:00,138.37,142.5,136.89,141.44,4645382.0,58571.0,141.051474
2025-11-17 05:00:00,140.71,141.2,137.03,138.42,3510677.0,61553.0,138.949993
2025-11-18 05:00:00,137.17,138.8728,135.875,136.53,5751098.0,67702.0,137.114774
2025-11-19 05:00:00,137.25,138.71,135.44,138.65,5141653.0,62394.0,137.524281
2025-11-20 05:00:00,141.0,142.06,137.66,138.42,5503846.0,70672.0,139.541086
2025-11-21 05:00:00,139.67,143.1599,137.875,142.67,4812719.0,68518.0,141.512727
2025-11-24 05:00:00,142.43,143.61,141.0901,141.42,4847786.0,59261.0,141.816622
2025-11-25 05:00:00,141.8,144.4799,140.69,143.43,3506447.0,49513.0,143.396537
2025-11-26 05:00:00,143.44,146.18,143.11,144.92,3117125.0,47686.0,145.270183
2025-11-28 05:00:00,146.14,147.78,145.5,146.42,1626552.0,26260.0,146.677171
2025-12-01 05:00:00,144.09,147.9,143.21,146.35,3128279.0,46082.0,146.371775
2025-12-02 05:00:00,147.69,147.9,146.16,146.74,2749505.0,43456.0,146.917942
2025-12-03 05:00:00,147.16,151.815,146.4,151.52,3678230.0,54773.0,150.904762
2025-12-04 05:00:00,151.97,152.915,150.24,151.39,3572144.0,51817.0,151.45957
2025-12-05 05:00:00,150.87,153.82,150.35,152.15,2903379.0,48209.0,152.305923
2025-12-08 05:00:00,152.345,152.345,150.71,151.37,2996432.0,44974.0,151.306997
2025-12-09 05:00:00,151.77,157.89,151.52,156.02,6539976.0,88760.0,156.141306
2025-12-10 05:00:00,156.04,157.3,150.94,156.6,5168516.0,75049.0,154.693675
2025-12-11 05:00:00,155.2,156.2225,151.3901,154.11,3921225.0,69031.0,153.872877
2025-12-12 05:00:00,154.52,155.2,149.13,151.18,4843196.0,77896.0,151.00808
2025-12-15 05:00:00,152.63,152.965,150.29,150.34,4146673.0,58443.0,151.091165
2025-12-16 05:00:00,150.97,152.205,150.24,152.09,3734632.0,45476.0,151.721065
2025-12-17 05:00:00,152.41,156.5,151.9375,153.19,3770269.0,58410.0,153.265016
2025-12-18 05:00:00,156.75,157.5,153.535,153.73,4417731.0,68254.0,155.080985
2025-12-19 05:00:00,154.45,154.6452,151.34,151.59,8942295.0,63324.0,152.269907
