timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,240.99,241.86,237.01,237.2,3075288.0,43587.0,238.82
2025-01-21 05:00:00,238.78,243.3,237.83,242.92,2338322.0,41577.0,242.23
2025-01-22 05:00:00,242.25,245.05,241.32,242.99,2050108.0,35877.0,243.62
2025-01-23 05:00:00,243.73,244.65,240.62,244.46,2512460.0,41894.0,243.46
2025-01-24 05:00:00,244.4,246.32,243.82,244.6,1911411.0,36474.0,245.09
2025-01-27 05:00:00,246.31,249.54,245.26,249.37,2748518.0,49868.0,247.63
2025-01-28 05:00:00,256.41,256.97,245.98,246.63,4273748.0,69665.0,248.47
2025-01-29 05:00:00,233.87,234.59,221.91,222.64,11407445.0,143502.0,226.11
2025-01-30 05:00:00,223.9,227.87,220.26,221.99,6668401.0,96488.0,222.83
2025-01-31 05:00:00,222.21,226.39,221.28,221.65,4785871.0,65857.0,223.33
2025-02-03 05:00:00,216.94,218.87,212.99,213.21,5776630.0,88019.0,214.98
2025-02-04 05:00:00,209.47,214.1,209.02,213.96,7503201.0,101537.0,211.69
2025-02-05 05:00:00,215.3,215.38,209.9,211.09,5112712.0,69581.0,211.47
2025-02-06 05:00:00,211.96,213.26,208.08,208.99,4367117.0,63638.0,209.25
2025-02-07 05:00:00,209.34,209.76,204.79,205.75,5209729.0,77264.0,206.16
2025-02-10 05:00:00,204.85,205.97,202.01,202.51,7020705.0,93561.0,203.21
2025-02-11 05:00:00,201.26,202.11,198.78,200.64,6509791.0,87206.0,199.98
2025-02-12 05:00:00,198.49,202.95,195.84,201.19,7207947.0,88469.0,200.25
2025-02-13 05:00:00,201.64,204.65,200.27,202.6,7198798.0,87126.0,203.04
2025-02-14 05:00:00,203.1,206.14,202.93,205.29,4791773.0,72751.0,205.24
2025-02-18 05:00:00,204.43,206.26,201.79,203.53,5589044.0,71197.0,203.48
2025-02-19 05:00:00,202.47,204.58,200.23,203.98,4570743.0,62268.0,202.6
2025-02-20 05:00:00,205.56,210.03,204.66,206.94,4718396.0,61440.0,207.42
2025-02-21 05:00:00,209.58,212.6,208.38,209.2,6216961.0,68268.0,210.19
2025-02-24 05:00:00,208.59,211.66,206.94,210.11,4878208.0,50413.0,210.34
2025-02-25 05:00:00,209.87,211.1,208.43,209.38,5209638.0,56738.0,209.29
2025-02-26 05:00:00,209.04,210.97,207.24,208.42,4746992.0,61423.0,208.8
2025-02-27 05:00:00,206.93,208.97,203.15,204.71,4494222.0,54816.0,206.06
2025-02-28 05:00:00,206.04,207.08,203.94,206.75,3819051.0,44564.0,206.2
2025-03-03 05:00:00,208.44,208.46,203.86,204.69,3222972.0,53780.0,205.4
2025-03-04 05:00:00,204.68,207.24,201.4,204.91,5652418.0,75785.0,204.44
2025-03-05 05:00:00,204.44,210.8,203.94,209.53,5137390.0,67105.0,208.69
2025-03-06 05:00:00,209.69,215.1,208.64,213.76,5829595.0,75534.0,213.15
2025-03-07 05:00:00,212.3,214.08,208.76,211.04,5937300.0,77220.0,211.62
2025-03-10 04:00:00,208.16,210.19,203.74,204.23,5710025.0,76871.0,205.96
2025-03-11 04:00:00,204.17,206.86,201.66,204.61,4400770.0,66680.0,204.41
2025-03-12 04:00:00,204.52,207.73,202.9,203.96,3316462.0,48348.0,204.29
2025-03-13 04:00:00,203.06,205.81,202.22,203.09,2456303.0,43864.0,203.47
2025-03-14 04:00:00,205.12,210.89,204.11,209.71,4183075.0,54074.0,209.18
2025-03-17 04:00:00,210.34,212.74,209.82,211.56,3156862.0,45772.0,211.49
2025-03-18 04:00:00,212.56,212.56,209.5,211.74,2466964.0,38697.0,211.09
2025-03-19 04:00:00,210.95,211.37,207.63,209.23,4125425.0,45897.0,209.25
2025-03-20 04:00:00,209.21,210.62,206.49,209.22,2651177.0,41289.0,209.29
2025-03-21 04:00:00,209.7,211.52,207.37,210.33,6457728.0,52239.0,209.94
2025-03-24 04:00:00,211.96,214.34,210.23,211.76,3615103.0,42012.0,211.67
2025-03-25 04:00:00,211.81,213.14,209.34,211.36,3077248.0,44527.0,211.42
2025-03-26 04:00:00,210.03,212.73,207.57,209.38,2669424.0,41059.0,209.5
2025-03-27 04:00:00,209.12,211.18,206.72,209.08,2989706.0,42236.0,209.35
2025-03-28 04:00:00,209.37,209.6,204.67,205.16,2389890.0,43718.0,205.94
2025-03-31 04:00:00,203.78,205.44,198.49,204.32,3809492.0,55820.0,202.93
2025-04-01 04:00:00,204.32,204.37,199.11,199.72,3020278.0,55364.0,200.83
2025-04-02 04:00:00,198.58,204.8,198.58,204.48,2974455.0,48904.0,203.12
2025-04-03 04:00:00,201.63,203.89,196.84,197.24,5413397.0,80082.0,198.66
2025-04-04 04:00:00,194.81,194.81,180.6,181.16,7117814.0,103444.0,184.74
2025-04-07 04:00:00,175.83,186.73,171.35,180.02,8557888.0,103630.0,179.36
2025-04-08 04:00:00,184.42,185.88,171.3,174.06,5664019.0,75014.0,178.01
2025-04-09 04:00:00,171.49,192.22,170.43,191.25,8178023.0,112493.0,184.05
2025-04-10 04:00:00,191.81,191.81,174.93,180.16,6293496.0,84127.0,180.36
2025-04-11 04:00:00,180.54,189.47,178.18,188.1,4764101.0,74578.0,185.89
2025-04-14 04:00:00,192.25,193.3,189.76,192.33,4039313.0,59581.0,191.99
2025-04-15 04:00:00,191.56,194.34,187.93,189.29,3505062.0,51632.0,189.76
2025-04-16 04:00:00,191.82,195.3,188.5,190.02,3620256.0,59201.0,191.09
2025-04-17 04:00:00,188.36,189.11,185.21,186.21,3667737.0,52922.0,187.21
2025-04-21 04:00:00,184.66,185.02,181.33,184.34,4857563.0,68699.0,183.13
2025-04-22 04:00:00,197.57,198.97,191.18,191.43,6687652.0,95433.0,194.02
2025-04-23 04:00:00,199.35,204.43,195.35,195.66,6494106.0,96772.0,198.92
2025-04-24 04:00:00,196.04,196.28,192.61,195.85,4453540.0,52020.0,195.4
2025-04-25 04:00:00,195.99,197.62,193.3,196.48,2608685.0,42205.0,196.11
2025-04-28 04:00:00,198.17,198.78,193.64,195.26,2715228.0,46001.0,195.48
2025-04-29 04:00:00,195.71,198.82,194.4,198.27,3719880.0,49755.0,197.94
2025-04-30 04:00:00,198.13,199.29,196.24,198.67,3729653.0,51032.0,198.01
2025-05-01 04:00:00,197.72,199.65,195.63,196.05,3687497.0,41347.0,197.59
2025-05-02 04:00:00,200.23,202.14,197.42,198.39,3159166.0,43941.0,198.83
2025-05-05 04:00:00,197.52,199.53,195.36,196.74,1915688.0,33548.0,197.64
2025-05-06 04:00:00,195.19,196.93,189.25,189.42,4479791.0,52732.0,191.18
2025-05-07 04:00:00,191.02,193.33,189.04,192.45,2903046.0,44115.0,191.8
2025-05-08 04:00:00,193.16,197.11,191.98,194.17,3612564.0,47198.0,194.87
2025-05-09 04:00:00,193.67,194.92,188.69,189.1,4535963.0,55536.0,190.51
2025-05-12 04:00:00,193.09,200.28,191.88,200.16,7207174.0,97911.0,197.16
2025-05-13 04:00:00,200.25,201.04,195.71,195.95,2648636.0,50548.0,197.25
2025-05-14 04:00:00,196.64,196.97,186.84,187.19,4489178.0,72492.0,189.03
2025-05-15 04:00:00,186.07,190.57,179.59,190.31,6579441.0,89627.0,187.05
2025-05-16 04:00:00,191.01,195.76,188.88,195.46,3868650.0,60640.0,193.79
2025-05-19 04:00:00,193.57,195.85,193.03,195.76,2724519.0,49470.0,194.86
2025-05-20 04:00:00,195.01,197.5,194.78,197.11,2873250.0,50844.0,196.51
2025-05-21 04:00:00,195.09,195.09,185.83,186.19,5613313.0,85961.0,188.98
2025-05-22 04:00:00,185.07,187.78,183.71,186.86,3104381.0,49511.0,186.05
2025-05-23 04:00:00,183.75,185.37,182.44,183.93,2814317.0,51115.0,183.75
2025-05-27 04:00:00,186.97,189.53,186.37,188.55,2990613.0,49053.0,188.39
2025-05-28 04:00:00,188.18,190.66,187.94,188.38,2879645.0,50900.0,189.09
2025-05-29 04:00:00,190.81,191.84,188.0,189.84,2814483.0,52089.0,189.84
2025-05-30 04:00:00,189.37,190.35,187.15,189.27,6514326.0,57489.0,189.19
2025-06-02 04:00:00,187.59,189.62,186.38,188.6,3027727.0,51640.0,188.29
2025-06-03 04:00:00,187.54,192.32,185.38,191.42,3526004.0,47177.0,190.92
2025-06-04 04:00:00,192.36,195.01,191.41,192.44,2596847.0,49495.0,193.36
2025-06-05 04:00:00,193.25,194.0,189.25,191.51,3096514.0,46084.0,191.63
2025-06-06 04:00:00,193.69,195.99,192.26,195.37,2802240.0,50095.0,195.25
2025-06-09 04:00:00,196.85,199.62,194.69,198.54,4119507.0,66699.0,198.4
2025-06-10 04:00:00,200.1,202.79,197.36,201.94,4626322.0,75949.0,201.24
2025-06-11 04:00:00,202.39,206.31,201.99,204.04,4491411.0,67423.0,203.89
2025-06-12 04:00:00,202.86,205.08,202.05,204.42,3661182.0,51461.0,204.15
2025-06-13 04:00:00,202.87,203.59,199.76,200.0,3391439.0,49821.0,201.24
2025-06-16 04:00:00,201.28,201.72,196.79,200.44,3143427.0,49140.0,200.22
2025-06-17 04:00:00,198.34,199.61,194.72,195.1,2968766.0,48510.0,196.34
2025-06-18 04:00:00,194.75,196.34,192.48,193.79,3236286.0,54972.0,194.61
2025-06-20 04:00:00,195.88,195.94,193.57,195.74,6590936.0,46282.0,195.3
2025-06-23 04:00:00,194.6,196.34,192.24,195.69,3943216.0,49417.0,195.1
2025-06-24 04:00:00,196.69,198.06,195.29,196.81,2739862.0,46283.0,196.65
2025-06-25 04:00:00,196.24,200.7,195.05,200.33,4379798.0,61401.0,198.55
2025-06-26 04:00:00,201.31,204.92,199.93,200.79,5685505.0,72818.0,201.6
2025-06-27 04:00:00,201.7,203.15,197.36,198.46,5619708.0,59628.0,199.06
2025-06-30 04:00:00,198.58,200.1,195.68,197.2,4537447.0,62890.0,197.56
2025-07-01 04:00:00,196.65,204.69,196.04,200.75,3976362.0,68503.0,201.28
2025-07-02 04:00:00,201.83,203.04,198.96,202.15,3503741.0,54720.0,201.39
2025-07-03 04:00:00,202.95,203.94,202.01,202.85,1390744.0,26656.0,202.83
2025-07-07 04:00:00,201.7,202.15,198.31,199.28,2388405.0,46548.0,199.84
2025-07-08 04:00:00,198.84,204.26,198.64,200.33,4225610.0,61180.0,200.52
2025-07-09 04:00:00,200.64,201.87,196.78,200.61,2050837.0,41026.0,199.62
2025-07-10 04:00:00,201.06,207.79,200.24,205.15,3088283.0,52308.0,205.43
2025-07-11 04:00:00,205.15,205.45,203.16,204.5,2369231.0,43937.0,204.59
2025-07-14 04:00:00,199.65,199.71,194.55,197.41,4925428.0,77107.0,198.14
2025-07-15 04:00:00,199.07,199.65,192.05,192.53,4522247.0,65649.0,194.24
2025-07-16 04:00:00,193.06,193.94,190.82,192.97,2662300.0,46286.0,192.63
2025-07-17 04:00:00,193.54,194.75,192.09,194.45,3064883.0,50244.0,193.73
2025-07-18 04:00:00,195.32,195.86,188.75,189.72,4240600.0,60424.0,190.57
2025-07-21 04:00:00,189.56,190.0,187.23,187.74,5898554.0,83666.0,188.61
2025-07-22 04:00:00,186.43,195.99,185.18,189.58,7053268.0,107677.0,189.16
2025-07-23 04:00:00,200.17,201.38,194.47,197.55,6374511.0,88735.0,197.46
2025-07-24 04:00:00,197.67,204.33,197.67,202.46,7411441.0,106280.0,202.53
2025-07-25 04:00:00,203.18,206.03,202.31,205.12,5355733.0,76738.0,204.85
2025-07-28 04:00:00,203.85,205.68,201.88,202.59,5160223.0,74939.0,203.63
2025-07-29 04:00:00,202.75,207.17,201.65,206.49,4973413.0,72794.0,205.72
2025-07-30 04:00:00,206.58,207.11,202.72,203.64,5693147.0,80241.0,204.73
2025-07-31 04:00:00,201.15,203.67,196.46,196.82,6060857.0,91078.0,199.33
2025-08-01 04:00:00,194.99,196.82,191.93,196.75,5736723.0,87989.0,195.06
2025-08-04 04:00:00,195.66,197.34,193.66,197.12,3176924.0,50301.0,196.34
2025-08-05 04:00:00,197.04,200.3,196.16,198.7,4001127.0,55139.0,198.71
2025-08-06 04:00:00,198.26,198.71,193.81,194.83,5123122.0,76533.0,195.8
2025-08-07 04:00:00,196.76,198.74,195.21,198.15,2670142.0,46251.0,197.63
2025-08-08 04:00:00,198.15,200.4,196.91,200.21,2963139.0,49187.0,198.82
2025-08-11 04:00:00,200.49,201.85,198.82,199.41,2566302.0,41932.0,199.56
2025-08-12 04:00:00,199.82,205.52,199.31,205.36,2830129.0,46170.0,204.46
2025-08-13 04:00:00,205.68,208.96,205.68,208.78,3241681.0,53576.0,208.01
2025-08-14 04:00:00,208.38,210.11,206.8,209.86,2634524.0,43733.0,209.1
2025-08-15 04:00:00,211.65,212.03,209.47,210.57,3210474.0,48091.0,210.61
2025-08-18 04:00:00,210.64,211.78,208.34,208.65,2860239.0,40613.0,209.51
2025-08-19 04:00:00,209.38,212.69,208.51,211.83,4851334.0,63059.0,211.68
2025-08-20 04:00:00,211.83,213.64,210.43,211.03,3302571.0,52568.0,211.21
2025-08-21 04:00:00,209.96,210.35,203.54,203.55,3172772.0,54735.0,205.12
2025-08-22 04:00:00,206.52,212.2,205.28,211.43,3364957.0,53953.0,211.03
2025-08-25 04:00:00,210.93,211.36,206.93,207.37,1985893.0,42226.0,208.19
2025-08-26 04:00:00,207.42,209.0,205.31,205.89,3670600.0,51615.0,206.15
2025-08-27 04:00:00,205.28,207.03,203.45,204.65,2503255.0,48750.0,204.58
2025-08-28 04:00:00,204.12,205.32,201.67,204.94,2519957.0,48331.0,203.9
2025-08-29 04:00:00,204.99,207.34,204.35,205.46,1977925.0,36046.0,205.6
2025-09-02 04:00:00,204.21,205.64,200.33,203.44,2389082.0,47690.0,202.53
2025-09-03 04:00:00,202.43,203.69,198.33,199.1,3468405.0,62931.0,200.15
2025-09-04 04:00:00,198.56,199.44,191.85,198.69,3673699.0,70118.0,196.58
2025-09-05 04:00:00,199.09,203.53,198.29,199.86,2837037.0,48546.0,200.3
2025-09-08 04:00:00,195.33,198.61,194.0,198.29,3502525.0,62028.0,196.8
2025-09-09 04:00:00,198.29,198.81,193.06,193.99,3345526.0,54664.0,194.17
2025-09-10 04:00:00,193.71,196.59,192.04,192.26,5509609.0,69344.0,194.2
2025-09-11 04:00:00,194.36,195.88,193.13,194.82,3425882.0,55465.0,194.77
2025-09-12 04:00:00,194.66,194.66,188.53,189.72,3899864.0,64868.0,190.41
2025-09-15 04:00:00,190.73,191.24,186.72,188.21,4675539.0,84777.0,188.11
2025-09-16 04:00:00,188.67,191.74,187.44,190.14,4817766.0,62572.0,189.98
2025-09-17 04:00:00,190.88,195.99,190.4,192.61,4419701.0,61937.0,192.59
2025-09-18 04:00:00,193.56,195.81,192.96,194.93,2871873.0,52010.0,194.5
2025-09-19 04:00:00,195.83,196.16,192.34,192.96,5934160.0,55750.0,193.5
2025-09-22 04:00:00,191.57,192.76,189.9,190.13,2949724.0,51609.0,190.66
2025-09-23 04:00:00,189.67,190.53,188.08,189.39,3461212.0,58154.0,189.12
2025-09-24 04:00:00,188.31,188.85,185.13,185.59,5522224.0,80844.0,186.16
2025-09-25 04:00:00,184.11,184.76,179.72,181.15,7433757.0,113393.0,181.14
2025-09-26 04:00:00,181.75,185.1,181.35,184.84,4848034.0,78223.0,183.807969
2025-09-29 04:00:00,185.85,186.8,183.45,186.06,3513083.0,59654.0,185.535759
2025-09-30 04:00:00,186.38,198.37,185.6601,198.26,7731443.0,103175.0,194.891104
2025-10-01 04:00:00,198.71,213.13,198.63,212.88,11404479.0,156030.0,208.547214
2025-10-02 04:00:00,210.94,216.16,210.0,210.33,6798265.0,104908.0,212.241598
2025-10-03 04:00:00,211.33,219.92,210.22,214.99,5927261.0,93331.0,215.994668
2025-10-06 04:00:00,215.01,215.28,210.64,211.71,3849567.0,66798.0,212.243174
2025-10-07 04:00:00,212.51,213.96,208.46,208.77,4008833.0,65413.0,209.936066
2025-10-08 04:00:00,206.895,209.875,204.9,204.96,5089772.0,72252.0,206.187253
2025-10-09 04:00:00,204.81,207.19,203.56,204.48,2572631.0,45910.0,204.742507
2025-10-10 04:00:00,204.91,206.455,202.135,202.46,3585595.0,65279.0,203.574437
2025-10-13 04:00:00,203.56,206.75,202.85,205.14,2229778.0,44552.0,205.379651
2025-10-14 04:00:00,202.88,207.36,202.33,206.15,2254157.0,46602.0,205.877307
2025-10-15 04:00:00,206.98,209.52,204.435,206.1,3081096.0,49422.0,206.578972
2025-10-16 04:00:00,209.6,211.59,205.48,210.92,5818303.0,78795.0,210.022906
2025-10-17 04:00:00,210.46,212.64,208.65,209.06,4147317.0,60139.0,210.132546
2025-10-20 04:00:00,210.25,211.56,207.742,208.39,4971545.0,75580.0,209.515054
2025-10-21 04:00:00,223.5,234.99,220.73,220.77,10739023.0,154281.0,224.643103
2025-10-22 04:00:00,222.5,222.97,215.28,218.1,4499187.0,82902.0,218.334776
2025-10-23 04:00:00,217.6,223.81,217.6,222.73,3664011.0,63957.0,222.068433
2025-10-24 04:00:00,223.47,225.05,222.1801,223.01,3955615.0,67146.0,223.313852
2025-10-27 04:00:00,223.06,224.44,219.38,221.01,3454906.0,64055.0,221.38406
2025-10-28 04:00:00,220.57,221.63,216.23,216.9,2252001.0,50882.0,218.022171
2025-10-29 04:00:00,215.47,218.56,212.71,214.01,3030615.0,49200.0,215.572436
2025-10-30 04:00:00,214.0,217.49,212.81,215.05,2897161.0,52078.0,215.500927
2025-10-31 04:00:00,213.06,217.75,213.01,215.38,4042550.0,60037.0,215.833187
2025-11-03 05:00:00,212.98,215.3799,211.2,214.06,3883301.0,62873.0,213.799824
2025-11-04 05:00:00,212.11,216.11,211.01,213.83,3080261.0,54918.0,214.091519
2025-11-05 05:00:00,212.58,213.64,208.9,212.21,2935354.0,56433.0,211.874029
2025-11-06 05:00:00,211.0,212.5,209.47,210.67,2845862.0,50213.0,210.879356
2025-11-07 05:00:00,209.63,211.26,207.75,209.94,3028055.0,50610.0,209.565953
2025-11-10 05:00:00,208.87,211.74,207.72,211.17,2255208.0,45898.0,210.59736
2025-11-11 05:00:00,211.01,216.59,210.875,215.79,2843050.0,52502.0,215.088332
2025-11-12 05:00:00,215.63,220.38,215.425,219.4,4324102.0,66274.0,218.863487
2025-11-13 05:00:00,217.76,226.61,217.54,221.2,6520057.0,96390.0,223.259992
2025-11-14 05:00:00,219.16,223.36,217.34,221.21,4552362.0,76527.0,221.053285
2025-11-17 05:00:00,219.49,224.13,218.2,220.44,3991275.0,70313.0,221.156637
2025-11-18 05:00:00,219.14,226.9,217.862,225.51,5311395.0,83769.0,224.420792
2025-11-19 05:00:00,225.0,226.39,220.6525,222.41,4483581.0,68515.0,222.703349
2025-11-20 05:00:00,222.98,225.04,221.34,222.18,2987270.0,54041.0,222.811909
2025-11-21 05:00:00,222.75,228.545,222.045,227.39,3181316.0,58166.0,226.283734
2025-11-24 05:00:00,227.5,227.535,224.09,226.98,4393844.0,56205.0,226.713348
2025-11-25 05:00:00,227.14,232.345,226.167,230.77,2957477.0,51648.0,230.455974
2025-11-26 05:00:00,229.57,230.95,227.47,228.46,4135575.0,55186.0,228.73773
2025-11-28 05:00:00,228.28,228.45,226.56,226.78,1461514.0,30629.0,227.305027
2025-12-01 05:00:00,226.56,227.44,223.75,224.14,3881251.0,58379.0,224.778224
2025-12-02 05:00:00,225.86,228.315,223.9625,226.59,2737086.0,48872.0,226.846498
2025-12-03 05:00:00,228.0,230.65,227.6,228.46,3761065.0,50169.0,228.972758
2025-12-04 05:00:00,227.7,228.875,223.765,227.13,4089322.0,62978.0,226.850313
2025-12-05 05:00:00,228.03,228.4765,225.0,226.25,3179645.0,56922.0,226.737653
2025-12-08 05:00:00,224.87,226.755,223.255,224.48,2945934.0,55527.0,224.5441
2025-12-09 05:00:00,225.34,226.79,223.19,223.23,3369194.0,51657.0,223.874267
2025-12-10 05:00:00,224.11,230.48,223.27,230.42,3913981.0,59493.0,228.210125
2025-12-11 05:00:00,230.26,232.69,229.61,232.37,5781865.0,60224.0,231.586777
2025-12-12 05:00:00,232.47,232.82,226.33,226.33,4858304.0,57427.0,227.588946
2025-12-15 05:00:00,227.85,228.775,224.32,228.53,4826716.0,64563.0,227.265594
2025-12-16 05:00:00,228.24,228.24,222.69,224.7,2992117.0,52911.0,224.735438
2025-12-17 05:00:00,225.59,226.67,222.62,222.63,5088857.0,51865.0,223.428088
2025-12-18 05:00:00,223.665,227.52,223.365,224.35,3502633.0,60873.0,224.709471
