timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-22 04:00:00,98.59,98.59,98.58,98.59,9340615.0,178293.0,98.58
2025-07-23 04:00:00,98.6,98.6,98.59,98.6,8056133.0,210597.0,98.59
2025-07-24 04:00:00,98.6,98.61,98.6,98.61,10701572.0,204218.0,98.6
2025-07-25 04:00:00,98.64,98.64,98.63,98.63,9776556.0,223407.0,98.63
2025-07-28 04:00:00,98.65,98.65,98.65,98.65,11580972.0,212154.0,98.65
2025-07-29 04:00:00,98.65,98.66,98.65,98.65,8622304.0,147355.0,98.66
2025-07-30 04:00:00,98.66,98.67,98.66,98.67,9105989.0,241787.0,98.67
2025-07-31 04:00:00,98.68,98.68,98.67,98.68,19051163.0,124546.0,98.68
2025-08-01 04:00:00,98.72,98.73,98.72,98.72,26832546.0,174511.0,98.72
2025-08-04 04:00:00,98.73,98.74,98.73,98.74,14766378.0,243989.0,98.73
2025-08-05 04:00:00,98.74,98.75,98.74,98.75,12350267.0,166776.0,98.74
2025-08-06 04:00:00,98.76,98.76,98.75,98.76,10653896.0,143034.0,98.75
2025-08-07 04:00:00,98.77,98.77,98.76,98.76,10823043.0,137015.0,98.76
2025-08-08 04:00:00,98.8,98.8,98.79,98.8,12066256.0,133704.0,98.8
2025-08-11 04:00:00,98.81,98.81,98.8,98.81,12940323.0,111214.0,98.81
2025-08-12 04:00:00,98.82,98.82,98.81,98.81,13082890.0,87873.0,98.82
2025-08-13 04:00:00,98.83,98.84,98.82,98.83,12144760.0,82409.0,98.83
2025-08-14 04:00:00,98.84,98.85,98.84,98.84,9798909.0,56540.0,98.85
2025-08-15 04:00:00,98.88,98.88,98.87,98.87,9493913.0,54215.0,98.88
2025-08-18 04:00:00,98.89,98.9,98.88,98.9,14768501.0,134901.0,98.89
2025-08-19 04:00:00,98.91,98.91,98.9,98.9,10474910.0,93591.0,98.91
2025-08-20 04:00:00,98.92,98.92,98.91,98.92,10922074.0,68600.0,98.92
2025-08-21 04:00:00,98.93,98.93,98.92,98.92,8765277.0,49534.0,98.93
2025-08-22 04:00:00,98.96,98.96,98.95,98.96,13160407.0,64885.0,98.96
2025-08-25 04:00:00,98.98,98.98,98.97,98.98,13555951.0,113295.0,98.98
2025-08-26 04:00:00,98.99,98.99,98.98,98.98,8741589.0,60286.0,98.99
2025-08-27 04:00:00,99.0,99.0,98.99,98.99,7384602.0,43103.0,99.0
2025-08-28 04:00:00,99.01,99.01,99.0,99.0,8816581.0,44219.0,99.01
2025-08-29 04:00:00,99.04,99.06,99.04,99.06,21369382.0,71151.0,99.05
2025-09-02 04:00:00,99.07,99.07,99.06,99.07,27254500.0,131471.0,99.07
2025-09-03 04:00:00,99.08,99.08,99.07,99.08,14296020.0,71525.0,99.08
2025-09-04 04:00:00,99.1,99.1,99.09,99.1,11300205.0,53050.0,99.1
2025-09-05 04:00:00,99.13,99.13,99.12,99.12,15168294.0,87063.0,99.13
2025-09-08 04:00:00,99.14,99.15,99.14,99.15,12715060.0,103540.0,99.14
2025-09-09 04:00:00,99.16,99.16,99.15,99.15,11005482.0,67479.0,99.15
2025-09-10 04:00:00,99.16,99.17,99.16,99.16,9356560.0,53504.0,99.16
2025-09-11 04:00:00,99.17,99.18,99.17,99.18,9077714.0,59003.0,99.17
2025-09-12 04:00:00,99.21,99.22,99.21,99.21,10482015.0,64969.0,99.21
2025-09-15 04:00:00,99.21,99.22,99.21,99.21,15288263.0,101901.0,99.21
2025-09-16 04:00:00,99.23,99.24,99.23,99.23,11551921.0,74350.0,99.23
2025-09-17 04:00:00,99.25,99.25,99.24,99.24,10381170.0,57237.0,99.24
2025-09-18 04:00:00,99.26,99.26,99.25,99.26,13414464.0,85927.0,99.25
2025-09-19 04:00:00,99.29,99.3,99.29,99.3,11174043.0,72487.0,99.29
2025-09-22 04:00:00,99.3,99.31,99.3,99.3,12279489.0,106497.0,99.3
2025-09-23 04:00:00,99.31,99.32,99.31,99.32,11191733.0,79155.0,99.31
2025-09-24 04:00:00,99.32,99.33,99.32,99.33,10108514.0,61945.0,99.32
2025-09-25 04:00:00,99.33,99.34,99.33,99.34,10549077.0,63199.0,99.33
2025-09-26 04:00:00,99.36,99.37,99.36,99.37,10688563.0,63573.0,99.36
2025-09-29 04:00:00,99.38,99.38,99.37,99.38,13580791.0,111199.0,99.37
2025-09-30 04:00:00,99.38,99.39,99.38,99.38,22909483.0,82037.0,99.38
2025-10-01 04:00:00,99.4,99.4,99.39,99.39,26613614.0,116687.0,99.4
2025-10-02 04:00:00,99.41,99.41,99.4,99.4,12870108.0,87115.0,99.41
2025-10-03 04:00:00,99.44,99.44,99.43,99.44,13837390.0,89399.0,99.44
2025-10-06 04:00:00,99.45,99.45,99.44,99.44,13944331.0,129922.0,99.45
2025-10-07 04:00:00,99.46,99.46,99.45,99.46,14289065.0,98656.0,99.46
2025-10-08 04:00:00,99.47,99.47,99.46,99.47,16811191.0,109727.0,99.47
2025-10-09 04:00:00,99.49,99.49,99.47,99.48,15718869.0,129654.0,99.48
2025-10-10 04:00:00,99.52,99.53,99.51,99.53,18966564.0,113700.0,99.52
2025-10-13 04:00:00,99.52,99.53,99.52,99.52,14453476.0,95666.0,99.53
2025-10-14 04:00:00,99.53,99.54,99.53,99.53,13475029.0,67027.0,99.54
2025-10-15 04:00:00,99.55,99.55,99.54,99.55,11069105.0,68705.0,99.55
2025-10-16 04:00:00,99.56,99.56,99.55,99.56,12394460.0,68300.0,99.56
2025-10-17 04:00:00,99.59,99.59,99.58,99.59,14603544.0,86926.0,99.59
2025-10-20 04:00:00,99.6,99.6,99.59,99.6,16129081.0,138899.0,99.6
2025-10-21 04:00:00,99.61,99.62,99.61,99.62,12059328.0,87999.0,99.61
2025-10-22 04:00:00,99.63,99.63,99.62,99.63,9089895.0,57645.0,99.63
2025-10-23 04:00:00,99.64,99.64,99.63,99.64,10658110.0,49985.0,99.64
2025-10-24 04:00:00,99.67,99.67,99.66,99.67,12382006.0,61874.0,99.67
2025-10-27 04:00:00,99.67,99.69,99.67,99.68,26389577.0,87331.0,99.68
2025-10-28 04:00:00,99.69,99.7,99.69,99.69,11134718.0,70188.0,99.69
2025-10-29 04:00:00,99.71,99.71,99.7,99.7,14177712.0,59562.0,99.7
2025-10-30 04:00:00,99.71,99.72,99.71,99.71,12370729.0,65183.0,99.71
2025-10-31 04:00:00,99.74,99.75,99.74,99.74,23254098.0,72241.0,99.74
2025-11-03 05:00:00,99.76,99.77,99.76,99.77,27049195.0,103022.0,99.76
2025-11-04 05:00:00,99.77,99.77,99.76,99.77,15707493.0,81275.0,99.77
2025-11-05 05:00:00,99.78,99.79,99.78,99.79,11334972.0,52761.0,99.78
2025-11-06 05:00:00,99.8,99.8,99.79,99.8,16658111.0,66873.0,99.79
2025-11-07 05:00:00,99.83,99.83,99.82,99.83,18799018.0,99936.0,99.82
2025-11-10 05:00:00,99.85,99.85,99.84,99.84,14121915.0,138135.0,99.84
2025-11-11 05:00:00,99.85,99.85,99.84,99.85,8697844.0,111939.0,99.84
2025-11-12 05:00:00,99.85,99.86,99.85,99.86,9067202.0,51998.0,99.85
2025-11-13 05:00:00,99.86,99.87,99.86,99.87,11255607.0,70354.0,99.86
2025-11-14 05:00:00,99.9,99.9,99.89,99.9,13522469.0,69283.0,99.89
2025-11-17 05:00:00,99.9,99.91,99.9,99.91,15032831.0,131153.0,99.9
2025-11-18 05:00:00,99.91,99.92,99.91,99.91,13130303.0,79421.0,99.91
2025-11-19 05:00:00,99.92,99.93,99.92,99.93,23022350.0,102152.0,99.92
2025-11-20 05:00:00,99.93,99.95,99.93,99.95,15261696.0,72893.0,99.94
2025-11-21 05:00:00,99.97,99.97,99.96,99.97,16446851.0,79305.0,99.96
2025-11-24 05:00:00,99.98,99.99,99.98,99.98,15830786.0,133252.0,99.98
2025-11-25 05:00:00,100.0,100.0,99.99,100.0,19115046.0,82018.0,99.99
2025-11-26 05:00:00,100.01,100.02,100.01,100.01,11948523.0,68571.0,100.01
2025-11-28 05:00:00,100.03,100.04,100.02,100.03,24417508.0,73601.0,100.03
2025-12-01 05:00:00,100.06,100.06,100.05,100.06,29025592.0,141398.0,100.05
2025-12-02 05:00:00,100.07,100.08,100.07,100.08,14362577.0,94647.0,100.07
2025-12-03 05:00:00,100.09,100.09,100.09,100.09,15531580.0,73118.0,100.09
2025-12-04 05:00:00,100.1,100.11,100.1,100.11,13689588.0,56687.0,100.1
2025-12-05 05:00:00,100.13,100.14,100.13,100.14,17918107.0,60820.0,100.13
2025-12-08 05:00:00,100.14,100.14,100.13,100.14,16657878.0,132122.0,100.14
2025-12-09 05:00:00,100.15,100.15,100.15,100.15,11016406.0,57362.0,100.15
2025-12-10 05:00:00,100.16,100.16,100.15,100.15,12234937.0,55418.0,100.16
2025-12-11 05:00:00,100.17,100.18,100.17,100.17,22343472.0,51856.0,100.17
2025-12-12 05:00:00,100.2,100.21,100.2,100.21,13320203.0,59617.0,100.2
2025-12-15 05:00:00,100.21,100.22,100.21,100.21,14767906.0,113968.0,100.21
2025-12-16 05:00:00,100.23,100.23,100.22,100.22,10701203.0,53668.0,100.22
2025-12-17 05:00:00,100.23,100.24,100.23,100.24,13788228.0,57707.0,100.23
2025-12-18 05:00:00,100.25,100.25,100.24,100.24,20890620.0,67114.0,100.24
2025-12-19 05:00:00,100.28,100.28,100.27,100.28,18203554.0,71168.0,100.275723
