timestamp,open,high,low,close,volume,trade_count,vwap
2024-07-10 04:00:00+00:00,71.5,71.5,68.38,69.27,14638754.0,139791.0,69.331632
2024-07-11 04:00:00+00:00,69.51,73.645,68.85,73.53,26702460.0,238067.0,72.08563
2024-07-12 04:00:00+00:00,72.11,73.8,72.11,72.43,14683659.0,139547.0,72.867298
2024-07-15 04:00:00+00:00,73.06,73.25,70.7605,72.29,13472570.0,142796.0,71.863222
2024-07-16 04:00:00+00:00,73.11,75.4,73.11,74.3,17528998.0,166643.0,74.45803
2024-07-17 04:00:00+00:00,73.38,73.41,68.555,68.62,27884447.0,246347.0,69.719552
2024-07-18 04:00:00+00:00,69.0,69.3413,65.81,66.26,21988924.0,215989.0,66.830092
2024-07-19 04:00:00+00:00,66.78,67.44,66.1,67.31,12809588.0,112527.0,67.056698
2024-07-22 04:00:00+00:00,67.53,68.78,67.085,67.73,13407987.0,122368.0,67.696224
2024-07-23 04:00:00+00:00,68.05,69.1,67.28,67.52,9539770.0,97997.0,68.110852
2024-07-24 04:00:00+00:00,67.27,67.79,65.78,66.14,15187117.0,142761.0,66.383843
2024-07-25 04:00:00+00:00,66.0,69.37,64.4,65.74,22596919.0,206234.0,66.582877
2024-07-26 04:00:00+00:00,66.1,66.26,64.18,64.4,17379446.0,140399.0,64.863668
2024-07-29 04:00:00+00:00,64.835,65.2554,63.72,63.76,16906996.0,122653.0,64.323209
2024-07-30 04:00:00+00:00,64.15,64.77,62.61,63.09,16506187.0,132467.0,63.379412
2024-07-31 04:00:00+00:00,63.88,65.182,63.66,64.47,18209679.0,157823.0,64.632164
2024-08-01 04:00:00+00:00,64.86,65.0,60.76,61.02,18967935.0,172580.0,61.893095
2024-08-02 04:00:00+00:00,59.38,59.58,56.86,58.99,27654556.0,238690.0,58.896905
2024-08-05 04:00:00+00:00,55.53,58.65,54.84,58.48,32063685.0,290553.0,57.594342
2024-08-06 04:00:00+00:00,62.55,65.82,60.5,64.87,53336871.0,401935.0,63.628091
2024-08-07 04:00:00+00:00,65.56,68.4,65.49,65.54,31493570.0,247313.0,67.058195
2024-08-08 04:00:00+00:00,66.525,69.165,65.95,69.01,21779121.0,160741.0,68.138252
2024-08-09 04:00:00+00:00,69.14,69.38,67.75,68.54,12770320.0,117290.0,68.407756
2024-08-12 04:00:00+00:00,68.61,69.31,68.02,69.26,10826108.0,108202.0,68.90282
2024-08-13 04:00:00+00:00,69.77,71.19,69.38,71.06,15472546.0,139052.0,70.41195
2024-08-14 04:00:00+00:00,71.6,72.0,70.61,71.93,12336957.0,104183.0,71.51677
2024-08-15 04:00:00+00:00,72.51,73.42,72.29,72.73,13711340.0,127356.0,72.82736
2024-08-16 04:00:00+00:00,72.5,73.35,71.755,72.04,11548276.0,97761.0,72.131641
2024-08-19 04:00:00+00:00,72.0,74.22,71.795,74.18,13821265.0,142176.0,73.321109
2024-08-20 04:00:00+00:00,74.27,74.48,73.28,73.31,10246486.0,99445.0,73.741756
2024-08-21 04:00:00+00:00,73.72,74.29,73.06,73.48,9290198.0,94746.0,73.570101
2024-08-22 04:00:00+00:00,73.55,74.12,72.67,73.31,9571940.0,92565.0,73.373875
2024-08-23 04:00:00+00:00,72.85,74.455,72.35,74.3,13065551.0,118808.0,73.634474
2024-08-26 04:00:00+00:00,74.3,74.3,72.11,72.61,10999937.0,107892.0,72.655309
2024-08-27 04:00:00+00:00,72.49,73.09,71.8,72.56,7294117.0,78024.0,72.63903
2024-08-28 04:00:00+00:00,72.5,72.55,71.02,71.85,9529378.0,87603.0,71.691479
2024-08-29 04:00:00+00:00,72.5,73.28,72.13,72.24,9300785.0,89267.0,72.665502
2024-08-30 04:00:00+00:00,72.89,73.4194,72.06,73.13,12676935.0,87662.0,72.889431
2024-09-03 04:00:00+00:00,72.57,73.61,71.21,71.89,13053336.0,131440.0,72.287238
2024-09-04 04:00:00+00:00,71.52,72.69,71.3,71.56,7995815.0,85537.0,71.902557
2024-09-05 04:00:00+00:00,71.08,72.62,70.92,71.25,8890860.0,96352.0,71.488024
2024-09-06 04:00:00+00:00,71.13,72.02,68.729,69.58,11449834.0,115283.0,69.621642
2024-09-09 04:00:00+00:00,70.95,71.19,69.6325,69.8,8804605.0,82819.0,70.282233
2024-09-10 04:00:00+00:00,70.0,70.46,67.64,68.99,20227244.0,158882.0,68.882415
2024-09-11 04:00:00+00:00,68.83,70.22,67.12,70.11,14671855.0,119992.0,68.906644
2024-09-12 04:00:00+00:00,70.06,70.49,67.85,68.09,16381657.0,145343.0,68.750475
2024-09-13 04:00:00+00:00,72.4,72.755,70.94,72.48,30376487.0,245022.0,71.959065
2024-09-16 04:00:00+00:00,72.36,72.5,71.04,71.52,12016670.0,119543.0,71.634045
2024-09-17 04:00:00+00:00,71.97,73.73,71.31,72.78,14639821.0,144643.0,72.742136
2024-09-18 04:00:00+00:00,72.77,74.74,72.192,73.5,11720932.0,121359.0,73.53683
2024-09-19 04:00:00+00:00,74.98,76.46,74.56,75.28,17698445.0,155061.0,75.539989
2024-09-20 04:00:00+00:00,74.82,75.05,73.4511,73.94,17472693.0,108898.0,74.097169
2024-09-23 04:00:00+00:00,75.11,75.27,73.78,74.71,8285323.0,85923.0,74.598862
2024-09-24 04:00:00+00:00,76.0,77.51,75.97,77.44,16099212.0,132947.0,76.894695
2024-09-25 04:00:00+00:00,77.51,78.28,77.08,77.14,12552602.0,115823.0,77.549309
2024-09-26 04:00:00+00:00,78.36,78.45,75.13,76.69,14788553.0,139982.0,76.240156
2024-09-27 04:00:00+00:00,77.03,77.08,75.7,75.75,7580133.0,83659.0,76.15633
2024-09-30 04:00:00+00:00,75.32,75.72,74.255,75.16,12993585.0,104760.0,75.077136
2024-10-01 04:00:00+00:00,75.77,75.77,73.84,74.24,8980535.0,91289.0,74.498608
2024-10-02 04:00:00+00:00,74.09,74.31,72.79,72.87,11323367.0,112342.0,73.310516
2024-10-03 04:00:00+00:00,72.56,73.21,71.9,72.94,11096334.0,115370.0,72.735667
2024-10-04 04:00:00+00:00,74.11,74.32,73.22,74.28,10757712.0,101449.0,73.940132
2024-10-07 04:00:00+00:00,74.255,75.74,73.73,74.59,15328806.0,146394.0,74.69573
2024-10-08 04:00:00+00:00,75.25,77.02,75.06,76.17,17800250.0,145063.0,76.073827
2024-10-09 04:00:00+00:00,76.0,77.96,75.955,77.87,17251051.0,124257.0,77.4747
2024-10-10 04:00:00+00:00,77.65,78.24,76.9,77.92,15033626.0,133562.0,77.781064
2024-10-11 04:00:00+00:00,82.0,87.0,81.86,86.34,57290484.0,439440.0,84.920225
2024-10-14 04:00:00+00:00,85.64,86.18,84.18,84.94,14752430.0,141336.0,84.975708
2024-10-15 04:00:00+00:00,84.77,84.77,82.65,83.2,14858455.0,142706.0,83.381505
2024-10-16 04:00:00+00:00,82.93,83.48,81.62,81.9,12398522.0,121508.0,82.311549
2024-10-17 04:00:00+00:00,79.92,80.88,79.41,79.9,27373196.0,214284.0,80.171776
2024-10-18 04:00:00+00:00,80.53,80.55,78.8,79.16,14186721.0,126272.0,79.21508
2024-10-21 04:00:00+00:00,79.94,80.57,79.55,80.46,11238726.0,103994.0,80.199281
2024-10-22 04:00:00+00:00,80.47,81.25,79.98,80.41,10754049.0,94065.0,80.593908
2024-10-23 04:00:00+00:00,80.055,80.32,79.36,79.83,8689871.0,89767.0,79.848601
2024-10-24 04:00:00+00:00,78.005,78.6,77.14,78.38,15220863.0,162837.0,78.02769
2024-10-25 04:00:00+00:00,78.26,78.84,76.96,77.62,11727421.0,113739.0,77.753663
2024-10-28 04:00:00+00:00,78.2,78.38,77.47,77.69,9311857.0,86336.0,77.846911
2024-10-29 04:00:00+00:00,77.85,79.99,77.77,79.21,14469580.0,125879.0,79.277929
2024-10-30 04:00:00+00:00,79.23,80.075,78.8201,79.43,14997693.0,152161.0,79.608142
2024-10-31 04:00:00+00:00,74.5,74.99,69.87,72.05,64047078.0,490521.0,71.53134
2024-11-01 04:00:00+00:00,73.94,74.15,72.25,73.25,33542204.0,247170.0,73.415682
2024-11-04 05:00:00+00:00,72.75,74.22,72.66,73.25,14949148.0,122148.0,73.372997
2024-11-05 05:00:00+00:00,73.55,74.34,73.24,74.15,12274566.0,109126.0,74.009998
2024-11-06 05:00:00+00:00,73.455,74.62,70.7412,74.36,26410662.0,248271.0,73.089617
2024-11-07 05:00:00+00:00,76.1,76.4,72.74,73.13,24305902.0,204257.0,73.603256
2024-11-08 05:00:00+00:00,73.44,73.56,71.555,72.04,20152597.0,162928.0,72.201696
2024-11-11 05:00:00+00:00,72.65,73.0,71.34,71.65,22682174.0,152973.0,72.022566
2024-11-12 05:00:00+00:00,71.97,72.68,71.2,71.37,19439705.0,138053.0,71.62523
2024-11-13 05:00:00+00:00,71.53,72.08,70.55,71.16,15006009.0,126405.0,71.15379
2024-11-14 05:00:00+00:00,71.16,72.75,70.76,71.44,17372180.0,136776.0,71.815179
2024-11-15 05:00:00+00:00,72.1,73.63,71.76,73.25,23980917.0,187948.0,72.922507
2024-11-18 05:00:00+00:00,72.04,72.04,67.8,69.33,45238309.0,336592.0,68.924488
2024-11-19 05:00:00+00:00,68.51,69.6,68.2,69.13,22289103.0,164713.0,68.907176
2024-11-20 05:00:00+00:00,69.29,70.33,68.95,69.6,16661027.0,122310.0,69.508774
2024-11-21 05:00:00+00:00,70.25,70.87,68.8,69.64,25657713.0,173592.0,69.875121
2024-11-22 05:00:00+00:00,70.0,71.54,69.35,71.51,14874060.0,135475.0,70.89713
2024-11-25 05:00:00+00:00,72.6,73.55,71.83,73.42,17446563.0,142299.0,73.027884
2024-11-26 05:00:00+00:00,73.49,73.5,71.34,71.56,13704896.0,122032.0,71.868242
2024-11-27 05:00:00+00:00,72.06,72.7,71.01,71.62,12967786.0,116931.0,71.934493
2024-11-29 05:00:00+00:00,71.7,72.44,71.52,71.96,7348658.0,61807.0,72.038969
2024-12-02 05:00:00+00:00,71.93,73.44,71.47,73.07,11574636.0,113023.0,72.828692
2024-12-03 05:00:00+00:00,73.06,73.25,71.2499,71.27,12760488.0,107115.0,71.804818
2024-12-04 05:00:00+00:00,71.4,72.4,70.65,72.16,17263132.0,157926.0,71.713734
2024-12-05 05:00:00+00:00,71.93,72.03,64.28,65.23,77320417.0,593804.0,66.603443
2024-12-06 05:00:00+00:00,66.45,67.1,65.2,66.09,36413161.0,282147.0,66.085859
2024-12-09 05:00:00+00:00,65.5,66.17,65.06,65.74,27602901.0,190466.0,65.774005
2024-12-10 05:00:00+00:00,65.67,65.76,64.64,64.96,23672866.0,176914.0,65.022784
2024-12-11 05:00:00+00:00,64.5,64.695,60.23,61.18,71089520.0,502070.0,61.61197
2024-12-12 05:00:00+00:00,63.165,63.54,61.25,61.41,45673208.0,290051.0,62.317181
2024-12-13 05:00:00+00:00,61.86,62.26,59.74,59.93,47325346.0,334585.0,60.719822
2024-12-16 05:00:00+00:00,60.31,61.3,60.12,60.25,38612401.0,283560.0,60.478277
2024-12-17 05:00:00+00:00,59.42,61.04,59.33,61.03,35025487.0,263317.0,60.365454
2024-12-18 05:00:00+00:00,61.39,63.94,60.85,61.23,46736705.0,335024.0,62.435967
2024-12-19 05:00:00+00:00,61.85,62.31,59.98,60.21,27811409.0,214916.0,60.682719
2024-12-20 05:00:00+00:00,60.085,61.39,59.7503,60.73,26377669.0,148684.0,60.656631
2024-12-23 05:00:00+00:00,60.88,62.22,60.76,61.87,16093552.0,132327.0,61.738001
2024-12-24 05:00:00+00:00,61.97,61.98,60.88,61.71,7882461.0,73634.0,61.510472
2024-12-26 05:00:00+00:00,61.6,61.97,61.16,61.56,12683898.0,99609.0,61.576142
2024-12-27 05:00:00+00:00,61.1856,61.26,60.02,61.13,13483564.0,127253.0,60.761558
2024-12-30 05:00:00+00:00,60.51,61.37,60.12,60.77,17709217.0,131965.0,60.76025
2024-12-31 05:00:00+00:00,61.0,61.1,60.17,60.32,14487281.0,124411.0,60.497486
2025-01-02 05:00:00+00:00,62.19,63.39,61.31,63.17,25899072.0,226495.0,62.682396
2025-01-03 05:00:00+00:00,63.69,65.22,63.44,64.59,28553825.0,233345.0,64.48005
2025-01-06 05:00:00+00:00,66.97,67.35,66.04,66.31,32980652.0,264477.0,66.550752
2025-01-07 05:00:00+00:00,68.49,68.84,65.95,66.15,35347776.0,248793.0,66.823346
2025-01-08 05:00:00+00:00,66.4,66.68,64.12,64.91,24523299.0,194214.0,64.987092
2025-01-10 05:00:00+00:00,64.5,66.6,63.96,65.97,30728846.0,245458.0,65.847335
2025-01-13 05:00:00+00:00,65.155,67.195,65.02,65.7,23960107.0,184594.0,66.111703
2025-01-14 05:00:00+00:00,66.16,66.81,64.62,64.84,25735753.0,163495.0,65.220786
2025-01-15 05:00:00+00:00,66.01,67.245,66.01,67.02,22704830.0,151550.0,66.8414
2025-01-16 05:00:00+00:00,67.75,69.58,67.64,68.58,29013144.0,216838.0,68.789987
2025-01-17 05:00:00+00:00,68.8,69.02,67.23,67.34,27139154.0,182608.0,67.958992
2025-01-21 05:00:00+00:00,68.0,68.18,66.85,67.74,21423617.0,172974.0,67.599946
2025-01-22 05:00:00+00:00,68.39,68.43,67.5,67.82,18130028.0,148372.0,68.047286
2025-01-23 05:00:00+00:00,67.6,68.37,67.24,68.3,15355443.0,123999.0,67.985343
2025-01-24 05:00:00+00:00,68.69,69.31,68.4,68.56,14360349.0,116181.0,68.73508
2025-01-27 05:00:00+00:00,67.64,69.41,67.37,68.77,20904644.0,196893.0,68.739431
2025-01-28 05:00:00+00:00,68.33,69.6752,67.1624,68.07,24988456.0,205649.0,68.44236
2025-01-29 05:00:00+00:00,67.8,68.06,65.82,66.75,29592594.0,238602.0,66.86867
2025-01-30 05:00:00+00:00,63.42,67.222,63.42,66.59,33246503.0,255153.0,66.011909
2025-01-31 05:00:00+00:00,67.09,67.87,66.3327,66.85,19805625.0,137569.0,67.147108
2025-02-03 05:00:00+00:00,65.3,68.85,65.1781,67.29,25275911.0,206236.0,67.589973
2025-02-04 05:00:00+00:00,67.69,70.19,67.69,69.75,33715812.0,275412.0,69.558495
2025-02-05 05:00:00+00:00,66.5,66.75,63.5,64.48,78975878.0,598340.0,64.680736
2025-02-06 05:00:00+00:00,65.67,70.05,65.54,69.99,45940242.0,316486.0,68.40746
2025-02-07 05:00:00+00:00,70.36,76.775,70.13,74.6,81746519.0,637447.0,74.686333
2025-02-10 05:00:00+00:00,77.1,78.99,76.8,78.63,42538238.0,337987.0,78.072168
2025-02-11 05:00:00+00:00,78.91,79.2,76.6,76.95,27329560.0,233286.0,77.616139
2025-02-12 05:00:00+00:00,74.97,80.1,74.15,79.35,33142366.0,259327.0,78.394053
2025-02-13 05:00:00+00:00,79.12,80.53,78.51,80.29,21754709.0,184024.0,79.657057
2025-02-14 05:00:00+00:00,80.35,80.35,78.87,79.42,15405688.0,136519.0,79.45841
2025-02-18 05:00:00+00:00,79.85,81.51,79.75,81.49,18943227.0,173528.0,81.024363
2025-02-19 05:00:00+00:00,80.79,81.9,79.26,81.16,14946304.0,155085.0,80.53544
2025-02-20 05:00:00+00:00,81.23,81.84,80.06,81.26,14770273.0,145096.0,80.954906
2025-02-21 05:00:00+00:00,81.26,82.1,78.36,78.89,21774329.0,196858.0,79.689182
2025-02-24 05:00:00+00:00,78.65,78.88,74.85,76.42,24368386.0,240853.0,76.429422
2025-02-25 05:00:00+00:00,76.36,76.37,73.53,74.95,19559249.0,199205.0,74.571347
2025-02-26 05:00:00+00:00,75.33,76.49,75.3101,75.87,10338710.0,116709.0,75.955672
2025-02-27 05:00:00+00:00,75.95,77.69,73.71,74.21,22535938.0,210955.0,75.644193
2025-02-28 05:00:00+00:00,74.28,76.11,73.58,76.01,17752015.0,155954.0,75.311747
2025-03-03 05:00:00+00:00,77.06,77.74,73.68,74.44,16999495.0,177534.0,75.476822
2025-03-04 05:00:00+00:00,72.93,76.68,71.6,75.26,24241234.0,245552.0,74.358883
2025-03-05 05:00:00+00:00,75.65,76.94,74.93,76.48,13122294.0,135096.0,76.031957
2025-03-06 05:00:00+00:00,75.315,77.22,74.7254,74.96,16504911.0,169408.0,75.697292
2025-03-07 05:00:00+00:00,73.99,76.6996,73.78,76.27,18610386.0,181575.0,75.541153
2025-03-10 04:00:00+00:00,74.94,75.49,71.97,73.06,22120094.0,240980.0,73.176729
2025-03-11 04:00:00+00:00,71.44,74.25,69.57,70.65,26668190.0,268310.0,71.281333
2025-03-12 04:00:00+00:00,72.31,72.42,69.55,71.2,17315032.0,186915.0,70.832693
2025-03-13 04:00:00+00:00,71.68,72.0,69.36,69.51,15272232.0,159080.0,70.479213
2025-03-14 04:00:00+00:00,70.55,71.7899,70.33,71.55,13537279.0,147707.0,71.349411
2025-03-17 04:00:00+00:00,72.02,73.81,71.775,72.73,20577768.0,206813.0,73.23762
2025-03-18 04:00:00+00:00,72.2,72.675,70.4802,71.55,16137507.0,166350.0,71.524588
2025-03-19 04:00:00+00:00,71.92,73.785,70.73,73.02,15042059.0,137018.0,72.581702
2025-03-20 04:00:00+00:00,72.56,75.54,72.46,74.35,17851353.0,166757.0,74.566725
2025-03-21 04:00:00+00:00,73.72,76.0,72.77,75.84,26551402.0,156727.0,75.306527
2025-03-24 04:00:00+00:00,76.97,77.5842,75.44,76.51,18126303.0,172335.0,76.350304
2025-03-25 04:00:00+00:00,76.6,76.71,75.05,75.61,16065879.0,174608.0,75.652133
2025-03-26 04:00:00+00:00,75.55,75.64,73.225,74.18,11845809.0,138029.0,74.063768
2025-03-27 04:00:00+00:00,73.895,75.62,73.53,74.86,11866807.0,126455.0,74.864255
2025-03-28 04:00:00+00:00,74.5,74.92,72.381,72.75,11277874.0,134737.0,73.116224
2025-03-31 04:00:00+00:00,71.4,73.3,70.5,72.86,16033066.0,165245.0,72.230517
2025-04-01 04:00:00+00:00,72.6,73.07,70.83,72.99,16889182.0,168951.0,72.180392
2025-04-02 04:00:00+00:00,72.0,75.41,72.0,74.5,14806850.0,158504.0,74.269218
2025-04-03 04:00:00+00:00,71.72,72.436,69.7665,69.85,23290795.0,251787.0,70.693457
2025-04-04 04:00:00+00:00,66.695,67.5594,63.94,64.62,34938268.0,357453.0,65.303937
2025-04-07 04:00:00+00:00,62.52,67.5871,60.63,65.64,32841703.0,336020.0,64.408329
2025-04-08 04:00:00+00:00,69.31,70.07,63.5,65.07,24042051.0,247411.0,66.821775
2025-04-09 04:00:00+00:00,65.0,73.4,64.95,72.68,30145042.0,303135.0,70.085623
2025-04-10 04:00:00+00:00,71.75,72.87,68.34,70.94,22373898.0,251962.0,70.791494
2025-04-11 04:00:00+00:00,70.46,72.4,69.33,72.28,16274572.0,156938.0,71.219951
2025-04-14 04:00:00+00:00,73.52,73.65,72.23,73.1,12483180.0,125867.0,73.069641
2025-04-15 04:00:00+00:00,73.1,74.72,73.1,74.02,13790153.0,143253.0,73.985237
2025-04-16 04:00:00+00:00,73.575,74.8,72.0518,73.06,15990828.0,164420.0,73.390014
2025-04-17 04:00:00+00:00,73.98,75.91,73.76,75.24,21893185.0,194711.0,75.101396
2025-04-21 04:00:00+00:00,74.44,75.44,71.2709,72.92,20634635.0,210677.0,72.815912
2025-04-22 04:00:00+00:00,73.85,75.56,73.35,74.44,16599288.0,171238.0,74.4779
2025-04-23 04:00:00+00:00,76.925,77.58,73.23,73.77,22750160.0,229190.0,74.668409
2025-04-24 04:00:00+00:00,74.155,78.38,73.86,78.1,22188511.0,203033.0,77.224922
2025-04-25 04:00:00+00:00,78.565,80.5514,77.47,77.75,20047759.0,199587.0,78.624258
2025-04-28 04:00:00+00:00,78.105,78.78,77.04,78.33,13324224.0,125258.0,78.047767
2025-04-29 04:00:00+00:00,78.33,79.73,78.03,79.42,12172235.0,123610.0,79.029973
2025-04-30 04:00:00+00:00,77.77,81.2191,77.3,81.01,17762848.0,163198.0,79.960227
2025-05-01 04:00:00+00:00,81.0,81.92,80.67,80.89,18698482.0,194555.0,81.225625
2025-05-02 04:00:00+00:00,82.09,84.92,81.8,84.28,22401820.0,225619.0,84.134099
2025-05-05 04:00:00+00:00,83.05,86.57,82.97,85.43,25339028.0,259344.0,85.625701
2025-05-06 04:00:00+00:00,83.5,86.53,83.1007,85.83,30378857.0,294678.0,85.548484
2025-05-07 04:00:00+00:00,83.13,85.17,80.12,83.65,49263147.0,425533.0,83.418881
2025-05-08 04:00:00+00:00,83.87,84.0,82.0,82.3,24293149.0,225820.0,82.885267
2025-05-09 04:00:00+00:00,82.85,84.1223,82.32,82.81,19105415.0,158362.0,82.892396
2025-05-12 04:00:00+00:00,84.615,88.31,82.22,88.1,39104621.0,367864.0,86.053657
2025-05-13 04:00:00+00:00,87.41,92.17,86.93,91.72,36770807.0,350379.0,90.517173
2025-05-14 04:00:00+00:00,90.58,91.65,89.68,90.41,30640123.0,279540.0,90.435774
2025-05-15 04:00:00+00:00,89.66,91.1134,89.2424,90.16,20481634.0,202296.0,89.981973
2025-05-16 04:00:00+00:00,90.55,92.9,89.71,91.79,21909595.0,236103.0,91.700874
2025-05-19 04:00:00+00:00,90.88,92.545,90.56,92.46,19252125.0,171749.0,91.927754
2025-05-20 04:00:00+00:00,93.35,93.6,90.61,91.87,20851285.0,211921.0,92.294385
2025-05-21 04:00:00+00:00,90.64,91.04,88.0,88.67,25035133.0,278831.0,89.23235
2025-05-22 04:00:00+00:00,88.45,89.26,87.88,88.0,16495999.0,178129.0,88.383308
2025-05-23 04:00:00+00:00,87.205,88.49,86.7,87.75,17929659.0,170149.0,87.737104
2025-05-27 04:00:00+00:00,89.1699,89.715,87.89,89.0,17446940.0,179826.0,88.934319
2025-05-28 04:00:00+00:00,89.29,89.88,88.12,88.26,13810322.0,135739.0,88.85692
2025-05-29 04:00:00+00:00,87.58,87.87,82.96,84.3,38152040.0,380672.0,84.361459
2025-05-30 04:00:00+00:00,84.53,84.65,82.54,84.16,29050884.0,220594.0,83.852838
2025-06-02 04:00:00+00:00,84.48,84.76,82.64,83.64,17047042.0,177260.0,83.650926
2025-06-03 04:00:00+00:00,83.575,83.79,81.86,82.53,25668362.0,231128.0,82.71765
2025-06-04 04:00:00+00:00,83.19,84.71,82.99,83.45,20080520.0,191652.0,83.75605
2025-06-05 04:00:00+00:00,83.4,85.75,83.08,84.67,33343311.0,294070.0,84.476792
2025-06-06 04:00:00+00:00,85.4,86.69,85.03,85.6,28172652.0,216267.0,85.688
2025-06-09 04:00:00+00:00,86.32,87.86,86.2,87.12,22780754.0,229058.0,87.300034
2025-06-10 04:00:00+00:00,88.29,88.38,85.6,86.39,24494761.0,209686.0,86.714472
2025-06-11 04:00:00+00:00,87.59,87.6,85.94,86.58,15364234.0,149377.0,86.747787
2025-06-12 04:00:00+00:00,86.11,86.79,84.87,85.62,18776059.0,146705.0,85.693844
2025-06-13 04:00:00+00:00,84.81,85.57,83.375,83.93,18003031.0,187825.0,84.308071
2025-06-16 04:00:00+00:00,84.85,86.02,84.71,85.12,12254177.0,137243.0,85.423834
2025-06-17 04:00:00+00:00,84.57,85.4798,84.24,84.76,13677826.0,128913.0,84.883627
2025-06-18 04:00:00+00:00,85.17,86.48,82.31,83.44,25976728.0,253553.0,83.980273
2025-06-20 04:00:00+00:00,84.47,85.37,83.6201,83.78,27472093.0,177841.0,84.092417
2025-06-23 04:00:00+00:00,83.03,85.245,82.47,85.24,18407481.0,175704.0,84.131625
2025-06-24 04:00:00+00:00,87.99,92.48,87.91,91.65,38925080.0,359443.0,91.032761
2025-06-25 04:00:00+00:00,91.565,92.89,90.6,90.9,17400840.0,182392.0,91.337249
2025-06-26 04:00:00+00:00,91.3,94.38,90.88,93.12,23657765.0,237022.0,92.970736
2025-06-27 04:00:00+00:00,92.1,92.51,89.97,91.53,24731168.0,226108.0,91.095721
2025-06-30 04:00:00+00:00,91.685,93.385,91.52,93.3,16155270.0,153875.0,92.820086
2025-07-01 04:00:00+00:00,92.85,93.24,90.31,92.13,17124009.0,181860.0,91.781394
2025-07-02 04:00:00+00:00,91.88,94.1,91.55,92.05,13603968.0,162582.0,92.593324
2025-07-03 04:00:00+00:00,92.63,94.11,92.61,93.63,8112089.0,95049.0,93.482347
2025-07-07 04:00:00+00:00,93.54,97.12,93.54,96.68,29817173.0,300196.0,96.116796
2025-07-08 04:00:00+00:00,96.89,97.6,95.11,97.48,20586820.0,208959.0,96.712806
2025-07-09 04:00:00+00:00,97.5,97.715,96.1,96.64,14858918.0,155456.0,96.772415
2025-07-10 04:00:00+00:00,96.07,97.45,95.12,96.4,15650890.0,173076.0,96.393689
2025-07-11 04:00:00+00:00,96.125,96.835,95.27,95.39,12453518.0,134102.0,95.935834
2025-07-14 04:00:00+00:00,95.19,95.48,93.56,93.89,14300220.0,160301.0,94.08408
2025-07-15 04:00:00+00:00,95.0,95.16,91.85,92.21,18488377.0,214415.0,92.546143
2025-07-16 04:00:00+00:00,92.65,92.75,89.81,90.75,17645509.0,216109.0,90.647267
2025-07-17 04:00:00+00:00,91.205,91.4,89.9,90.5,16903582.0,174083.0,90.499956
2025-07-18 04:00:00+00:00,90.8,91.17,89.405,90.59,14223525.0,156653.0,90.355161
2025-07-21 04:00:00+00:00,90.85,91.93,90.5296,91.16,12150601.0,136369.0,91.205752
2025-07-22 04:00:00+00:00,91.48,92.26,89.88,91.79,11561753.0,130279.0,91.411787
2025-07-23 04:00:00+00:00,92.7,92.7,89.865,89.94,18617929.0,196896.0,90.677967
2025-07-24 04:00:00+00:00,91.05,93.61,90.87,90.87,23446209.0,223577.0,91.982044
2025-07-25 04:00:00+00:00,90.49,91.38,89.5,91.29,13864112.0,134068.0,90.729488
2025-07-28 04:00:00+00:00,91.31,92.35,90.24,90.6,11606054.0,136493.0,90.804614
2025-07-29 04:00:00+00:00,88.885,89.16,86.36,87.11,24966230.0,272781.0,87.299932
2025-07-30 04:00:00+00:00,87.24,87.805,86.475,87.64,16862204.0,157290.0,87.257672
2025-07-31 04:00:00+00:00,87.525,88.84,86.61,87.75,16922440.0,168860.0,87.955105
2025-08-01 04:00:00+00:00,86.505,87.055,85.42,86.91,15732456.0,172882.0,86.4542
2025-08-04 04:00:00+00:00,87.7,88.59,87.41,88.43,15138877.0,155873.0,88.150199
2025-08-05 04:00:00+00:00,89.37,90.955,89.05,89.39,25855952.0,265920.0,90.051922
2025-08-06 04:00:00+00:00,90.95,90.96,86.3,89.22,40169819.0,409157.0,88.286934
2025-08-07 04:00:00+00:00,90.72,92.74,89.16,92.67,28522247.0,282246.0,90.93679
2025-08-08 04:00:00+00:00,92.96,94.31,88.91,89.56,26212493.0,279633.0,90.897956
2025-08-11 04:00:00+00:00,89.81,91.43,88.92,90.58,16668940.0,183050.0,90.641415
2025-08-12 04:00:00+00:00,91.19,92.555,91.14,91.73,12530490.0,148518.0,91.888829
2025-08-13 04:00:00+00:00,92.05,92.2,89.91,90.83,16867321.0,183340.0,90.77621
2025-08-14 04:00:00+00:00,90.35,92.32,90.105,91.4,14525102.0,150609.0,91.417614
2025-08-15 04:00:00+00:00,91.65,93.9,90.86,92.6,15841814.0,152106.0,92.769441
2025-08-18 04:00:00+00:00,92.22,94.4,91.89,93.98,16471274.0,159579.0,93.495558
2025-08-19 04:00:00+00:00,94.0,96.595,93.85,95.32,21177259.0,204883.0,95.356721
2025-08-20 04:00:00+00:00,94.83,94.96,91.44,93.73,15194791.0,181201.0,93.017215
2025-08-21 04:00:00+00:00,93.62,95.0,92.81,94.23,12864137.0,116207.0,93.765189
2025-08-22 04:00:00+00:00,94.46,97.54,94.29,96.79,15584856.0,166860.0,96.656951
2025-08-25 04:00:00+00:00,95.66,97.5,95.125,95.16,10938118.0,134218.0,95.946536
2025-08-26 04:00:00+00:00,94.88,96.82,94.36,96.53,17163370.0,119141.0,96.216214
