timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,430.9,431.29,425.03,425.88,26197507.0,280168.0,427.91
2025-01-21 05:00:00,427.04,427.74,422.47,425.35,26085703.0,389324.0,425.28
2025-01-22 05:00:00,434.35,443.99,432.8,442.92,27803811.0,463559.0,440.16
2025-01-23 05:00:00,438.76,443.47,438.26,443.43,18389270.0,281369.0,441.61
2025-01-24 05:00:00,441.89,443.37,438.16,440.8,15549453.0,269540.0,440.78
2025-01-27 05:00:00,420.9,432.01,420.39,431.37,35647805.0,646791.0,427.46
2025-01-28 05:00:00,431.41,445.09,428.21,443.92,23491703.0,419473.0,440.32
2025-01-29 05:00:00,443.41,443.6,437.17,439.08,23581370.0,466063.0,439.75
2025-01-30 05:00:00,415.7,419.76,410.13,411.94,54586260.0,1142723.0,413.09
2025-01-31 05:00:00,415.9,417.6,411.86,412.01,34223388.0,567270.0,413.76
2025-02-03 05:00:00,408.58,412.36,405.66,407.9,25649334.0,504926.0,408.94
2025-02-04 05:00:00,409.66,410.88,406.73,409.34,20384293.0,351281.0,409.04
2025-02-05 05:00:00,409.32,410.79,407.39,410.26,16336188.0,311862.0,409.56
2025-02-06 05:00:00,410.96,415.13,410.96,412.77,16309755.0,289458.0,413.02
2025-02-07 05:00:00,413.42,415.58,405.1,406.74,22761117.0,433674.0,408.32
2025-02-10 05:00:00,410.67,412.41,407.9,409.19,20806118.0,291113.0,409.7
2025-02-11 05:00:00,406.63,409.46,406.3,408.42,18140592.0,242310.0,408.01
2025-02-12 05:00:00,404.22,407.73,401.4,406.04,19121734.0,328185.0,405.61
2025-02-13 05:00:00,404.01,407.98,403.38,407.53,23891731.0,327103.0,406.51
2025-02-14 05:00:00,404.8,405.91,402.9,405.43,22758464.0,366188.0,404.67
2025-02-18 05:00:00,405.01,407.58,403.52,406.63,21423051.0,342340.0,405.94
2025-02-19 05:00:00,404.89,412.44,404.66,411.73,24099715.0,372341.0,409.15
2025-02-20 05:00:00,413.06,417.06,410.33,413.9,23508728.0,395746.0,414.11
2025-02-21 05:00:00,415.1,415.81,405.7,406.02,27524799.0,385141.0,409.25
2025-02-24 05:00:00,406.32,407.18,397.18,401.83,26443656.0,514485.0,401.13
2025-02-25 05:00:00,398.95,399.76,394.57,395.77,29387402.0,492990.0,396.79
2025-02-26 05:00:00,395.88,401.44,392.13,397.59,19618954.0,327110.0,397.82
2025-02-27 05:00:00,399.11,403.57,390.07,390.43,21127406.0,377155.0,393.9
2025-02-28 05:00:00,390.55,395.5,384.5,394.86,32845658.0,432229.0,392.16
2025-03-03 05:00:00,396.68,396.68,384.08,386.41,23007726.0,451463.0,389.5
2025-03-04 05:00:00,381.34,390.48,378.96,386.53,29342923.0,553952.0,384.68
2025-03-05 05:00:00,387.25,399.52,386.73,398.87,23433132.0,404519.0,394.94
2025-03-06 05:00:00,392.17,399.99,390.57,394.76,23304625.0,393757.0,395.09
2025-03-07 05:00:00,390.22,392.68,383.47,391.2,22034087.0,407965.0,389.36
2025-03-10 04:00:00,383.77,384.33,375.2,378.12,32840134.0,703151.0,378.94
2025-03-11 04:00:00,376.97,383.93,374.89,378.41,30380177.0,470076.0,379.39
2025-03-12 04:00:00,380.9,383.15,376.92,381.22,24253567.0,418282.0,380.53
2025-03-13 04:00:00,381.1,383.25,375.43,376.74,20473017.0,369783.0,377.97
2025-03-14 04:00:00,377.74,388.14,377.48,386.48,19952846.0,335261.0,384.52
2025-03-17 04:00:00,384.63,390.6,383.5,386.62,22474272.0,330043.0,386.86
2025-03-18 04:00:00,385.0,385.29,379.06,381.46,19486850.0,319254.0,381.38
2025-03-19 04:00:00,383.46,387.59,381.94,385.74,19185532.0,259928.0,385.2
2025-03-20 04:00:00,383.67,389.68,381.23,384.77,18470542.0,277903.0,385.05
2025-03-21 04:00:00,381.16,389.64,380.75,389.16,39675928.0,312808.0,385.97
2025-03-24 04:00:00,393.28,393.28,387.72,390.97,21004548.0,339161.0,390.66
2025-03-25 04:00:00,391.8,394.24,390.54,393.04,15774968.0,262247.0,392.68
2025-03-26 04:00:00,392.88,393.19,386.49,387.88,16132906.0,283679.0,389.18
2025-03-27 04:00:00,388.04,390.14,385.32,388.49,13766761.0,240016.0,388.3
2025-03-28 04:00:00,386.0,387.04,374.91,376.77,21632016.0,420396.0,378.34
2025-03-31 04:00:00,370.54,375.05,365.27,373.38,35184173.0,509402.0,371.14
2025-04-01 04:00:00,372.64,380.8,371.23,380.14,19689503.0,404620.0,377.89
2025-04-02 04:00:00,375.94,383.02,374.6,380.09,16092555.0,320479.0,379.79
2025-04-03 04:00:00,372.78,375.46,367.37,371.11,30197957.0,569669.0,371.86
2025-04-04 04:00:00,362.17,372.58,357.55,357.91,49209110.0,811745.0,362.97
2025-04-07 04:00:00,349.0,369.01,342.94,355.94,50424998.0,911613.0,354.22
2025-04-08 04:00:00,366.28,371.65,348.37,352.66,35866421.0,626967.0,359.74
2025-04-09 04:00:00,351.64,391.12,351.21,388.4,50194732.0,767221.0,377.61
2025-04-10 04:00:00,380.01,381.84,365.83,379.31,38024368.0,576388.0,376.86
2025-04-11 04:00:00,378.59,387.96,376.86,386.37,23839220.0,375874.0,384.44
2025-04-14 04:00:00,391.11,392.53,382.15,385.73,19251172.0,334136.0,386.89
2025-04-15 04:00:00,386.42,389.79,382.1,383.66,17199890.0,272411.0,384.88
2025-04-16 04:00:00,378.63,379.56,366.03,369.62,21967826.0,375761.0,371.71
2025-04-17 04:00:00,371.74,372.31,364.92,365.81,21120167.0,310297.0,368.07
2025-04-21 04:00:00,360.87,362.53,353.76,357.19,20807279.0,343817.0,357.33
2025-04-22 04:00:00,361.43,365.8,357.93,364.85,19484845.0,304005.0,363.13
2025-04-23 04:00:00,374.04,378.35,371.02,372.38,20545526.0,335410.0,374.01
2025-04-24 04:00:00,373.68,386.37,373.18,385.22,22232289.0,297801.0,383.35
2025-04-25 04:00:00,384.93,390.06,382.54,389.75,18973165.0,276680.0,387.84
2025-04-28 04:00:00,389.85,390.63,384.57,389.06,16579430.0,274916.0,388.16
2025-04-29 04:00:00,389.2,392.98,388.29,391.93,14973976.0,249780.0,391.47
2025-04-30 04:00:00,388.21,394.53,382.38,393.14,36461075.0,525137.0,390.24
2025-05-01 04:00:00,428.8,434.65,422.62,423.12,58938100.0,913598.0,428.14
2025-05-02 04:00:00,429.43,437.08,427.68,432.95,30757434.0,542335.0,433.3
2025-05-05 04:00:00,430.55,437.14,429.79,433.83,20136053.0,328657.0,434.3
2025-05-06 04:00:00,429.88,435.38,428.86,430.99,15104204.0,297624.0,432.06
2025-05-07 04:00:00,431.51,435.77,428.8,431.03,23307241.0,330269.0,431.42
2025-05-08 04:00:00,435.58,441.29,433.32,435.82,23491330.0,380141.0,437.34
2025-05-09 04:00:00,437.64,438.38,433.54,436.38,15324233.0,247739.0,435.92
2025-05-12 04:00:00,443.55,446.96,437.42,446.85,22821935.0,417124.0,443.67
2025-05-13 04:00:00,445.38,448.26,442.97,446.73,23618819.0,406705.0,446.24
2025-05-14 04:00:00,445.74,451.47,445.74,450.51,19902796.0,378377.0,449.79
2025-05-15 04:00:00,449.17,454.58,448.84,451.53,21992323.0,364866.0,451.81
2025-05-16 04:00:00,450.45,452.75,447.14,452.66,23849781.0,329065.0,450.75
2025-05-19 04:00:00,449.28,457.96,449.2,457.25,21336509.0,345933.0,455.85
2025-05-20 04:00:00,453.98,456.72,452.71,456.55,15441808.0,257266.0,455.2
2025-05-21 04:00:00,452.96,456.16,450.22,450.97,19216906.0,320670.0,452.63
2025-05-22 04:00:00,453.34,458.62,452.29,453.25,18025612.0,334105.0,454.61
2025-05-23 04:00:00,448.39,452.08,447.32,448.59,16883509.0,323259.0,449.28
2025-05-27 04:00:00,454.86,459.32,454.5,459.06,20974293.0,362158.0,457.66
2025-05-28 04:00:00,459.59,460.88,455.31,455.74,17086261.0,280126.0,457.0
2025-05-29 04:00:00,459.92,460.09,453.7,457.06,13982211.0,283780.0,457.09
2025-05-30 04:00:00,458.09,460.05,453.93,458.73,34770475.0,339757.0,458.33
2025-06-02 04:00:00,455.52,460.47,455.27,460.34,16626495.0,289505.0,459.4
2025-06-03 04:00:00,459.84,462.5,459.23,461.33,15743760.0,306326.0,461.03
2025-06-04 04:00:00,462.36,464.04,461.38,462.23,14162688.0,275697.0,462.61
2025-06-05 04:00:00,463.31,467.99,462.39,466.03,20154460.0,355702.0,465.78
2025-06-06 04:00:00,468.42,471.66,467.12,468.72,15285624.0,357963.0,469.17
2025-06-09 04:00:00,468.04,471.75,466.96,471.08,16469932.0,306173.0,470.35
2025-06-10 04:00:00,469.52,471.13,465.31,469.25,15375944.0,306084.0,468.37
2025-06-11 04:00:00,468.36,473.79,467.99,470.95,16399176.0,316703.0,471.5
2025-06-12 04:00:00,473.34,478.71,471.84,477.18,18950582.0,351653.0,476.38
2025-06-13 04:00:00,474.72,477.48,471.09,473.28,16814456.0,354555.0,474.06
2025-06-16 04:00:00,473.53,478.99,473.32,477.44,15626104.0,330452.0,477.36
2025-06-17 04:00:00,473.71,477.05,472.4,476.35,15414128.0,298756.0,475.48
2025-06-18 04:00:00,476.31,479.3,472.78,478.54,17526452.0,310610.0,477.69
2025-06-20 04:00:00,480.52,481.75,475.18,475.71,37576206.0,333231.0,477.66
2025-06-23 04:00:00,476.52,486.02,470.84,484.28,24863952.0,472837.0,480.86
2025-06-24 04:00:00,487.22,490.11,485.07,488.38,22305642.0,386695.0,488.19
2025-06-25 04:00:00,490.3,492.81,487.66,490.53,17495099.0,339135.0,490.41
2025-06-26 04:00:00,491.24,496.28,491.07,495.69,21578853.0,406492.0,494.63
2025-06-27 04:00:00,495.79,497.53,491.29,494.19,34539236.0,389784.0,494.68
2025-06-30 04:00:00,495.28,498.99,493.58,495.65,28368991.0,382627.0,495.9
2025-07-01 04:00:00,494.71,496.29,489.24,490.31,19945375.0,408997.0,491.75
2025-07-02 04:00:00,488.26,491.75,486.97,489.35,16319641.0,349990.0,489.34
2025-07-03 04:00:00,492.06,498.36,491.69,497.07,13984829.0,284377.0,496.41
2025-07-07 04:00:00,495.62,496.99,493.47,495.96,13981605.0,323380.0,495.65
2025-07-08 04:00:00,495.48,496.44,492.36,494.86,11846586.0,263190.0,494.51
2025-07-09 04:00:00,498.53,504.99,497.97,501.73,18659538.0,476934.0,500.99
2025-07-10 04:00:00,501.27,502.65,495.99,499.71,16498740.0,352813.0,499.19
2025-07-11 04:00:00,496.71,503.24,496.03,501.54,16459512.0,319261.0,501.06
2025-07-14 04:00:00,499.74,502.19,499.26,501.24,12058848.0,292534.0,500.89
2025-07-15 04:00:00,501.24,506.5,501.01,504.03,14927202.0,332086.0,504.18
2025-07-16 04:00:00,503.39,504.93,500.11,503.83,15150860.0,326845.0,503.12
2025-07-17 04:00:00,503.89,511.55,503.83,509.89,17503129.0,402536.0,509.49
2025-07-18 04:00:00,512.66,512.82,505.63,508.25,21209353.0,341233.0,509.35
2025-07-21 04:00:00,504.91,510.28,503.76,508.26,14066805.0,318000.0,508.29
2025-07-22 04:00:00,509.16,509.39,503.48,503.48,13868644.0,293454.0,505.13
2025-07-23 04:00:00,504.96,505.0,498.93,504.08,16404085.0,335123.0,502.4
2025-07-24 04:00:00,506.97,511.85,505.5,509.07,16107000.0,323765.0,508.95
2025-07-25 04:00:00,510.65,516.46,508.55,511.89,19125699.0,362742.0,512.55
2025-07-28 04:00:00,512.26,513.18,508.31,510.69,14308027.0,329930.0,510.63
2025-07-29 04:00:00,513.71,515.79,509.75,510.76,16469235.0,343983.0,511.51
2025-07-30 04:00:00,513.35,514.12,507.63,511.42,26379810.0,517153.0,510.88
2025-07-31 04:00:00,553.26,553.48,530.02,531.61,51617326.0,870710.0,535.73
2025-08-01 04:00:00,533.11,533.9,519.02,522.26,28977628.0,623164.0,523.81
2025-08-04 04:00:00,526.4,536.35,526.26,533.74,25349004.0,499433.0,533.4
2025-08-05 04:00:00,535.28,535.4,525.37,525.88,19171569.0,370263.0,529.28
2025-08-06 04:00:00,529.02,529.82,522.18,523.08,21355702.0,409567.0,524.18
2025-08-07 04:00:00,524.94,526.22,515.72,519.0,16079144.0,369305.0,520.18
2025-08-08 04:00:00,520.75,522.8,517.57,520.19,15531009.0,341360.0,520.11
2025-08-11 04:00:00,520.45,525.72,517.88,519.92,20194372.0,368513.0,521.2
2025-08-12 04:00:00,521.9,529.1,520.85,527.37,18688921.0,374255.0,526.0
2025-08-13 04:00:00,530.23,530.81,517.53,518.74,19619160.0,401693.0,522.32
2025-08-14 04:00:00,520.71,524.09,518.3,520.63,20269074.0,371263.0,520.79
2025-08-15 04:00:00,520.92,524.24,517.24,518.33,25213272.0,363144.0,520.05
2025-08-18 04:00:00,519.74,520.97,512.2,515.27,23760583.0,508489.0,515.09
2025-08-19 04:00:00,513.18,513.34,506.75,507.97,21481016.0,454138.0,508.7
2025-08-20 04:00:00,508.06,509.19,502.65,503.93,27723025.0,524148.0,504.66
2025-08-21 04:00:00,502.73,506.67,501.77,503.28,18443254.0,361026.0,504.07
2025-08-22 04:00:00,503.29,509.76,501.46,506.27,24324161.0,449235.0,506.46
2025-08-25 04:00:00,505.67,507.23,503.16,503.3,21638579.0,372385.0,504.76
2025-08-26 04:00:00,503.4,504.02,497.56,501.09,30835709.0,448740.0,500.65
2025-08-27 04:00:00,501.05,506.33,498.95,505.78,17277893.0,330579.0,504.07
2025-08-28 04:00:00,506.13,510.12,504.54,508.67,18015593.0,322276.0,507.74
2025-08-29 04:00:00,507.69,508.63,503.53,505.73,20951430.0,341911.0,506.11
2025-09-02 04:00:00,499.51,505.04,495.87,504.16,18127995.0,425061.0,502.18
2025-09-03 04:00:00,502.83,506.83,501.37,504.39,16345078.0,404444.0,504.01
2025-09-04 04:00:00,503.34,507.19,502.19,507.01,15509486.0,296435.0,505.9
2025-09-05 04:00:00,508.1,511.0,491.44,494.06,31971146.0,660221.0,495.93
2025-09-08 04:00:00,497.16,500.24,494.09,497.25,16771015.0,398106.0,497.66
2025-09-09 04:00:00,500.48,501.3,496.76,497.46,14410542.0,321802.0,498.32
2025-09-10 04:00:00,502.03,502.27,495.78,499.42,21611816.0,472577.0,499.48
2025-09-11 04:00:00,501.3,502.21,496.93,500.06,18875521.0,392830.0,500.06
2025-09-12 04:00:00,505.69,511.58,502.89,508.93,23624884.0,465040.0,508.69
2025-09-15 04:00:00,507.82,514.49,506.04,514.38,17143786.0,384566.0,512.32
2025-09-16 04:00:00,515.9,516.25,507.63,508.07,19711922.0,430883.0,510.24
2025-09-17 04:00:00,509.65,510.32,504.97,509.05,15816585.0,370584.0,508.06
2025-09-18 04:00:00,510.52,512.1,506.7,507.48,18913695.0,387557.0,508.24
2025-09-19 04:00:00,509.59,518.31,509.34,516.95,52474093.0,435875.0,514.49
2025-09-22 04:00:00,514.61,516.76,511.57,513.47,20009314.0,462914.0,513.63
2025-09-23 04:00:00,512.82,513.61,506.35,508.26,19799580.0,411011.0,509.07
2025-09-24 04:00:00,509.41,511.51,505.96,509.18,13533711.0,325738.0,508.56
2025-09-25 04:00:00,507.34,509.04,504.08,506.07,15786468.0,378180.0,506.48
2025-09-26 04:00:00,509.09,512.96,505.66,510.49,16213129.0,362718.0,509.65
2025-09-29 04:00:00,510.53,515.86,507.91,513.62,17617775.0,388795.0,513.45
2025-09-30 04:00:00,512.27,517.18,508.69,516.97,19728229.0,414800.0,515.37
2025-10-01 04:00:00,513.82,519.52,510.72,518.72,22632336.0,466544.0,516.54
2025-10-02 04:00:00,516.66,520.61,509.71,514.76,21222886.0,510060.0,514.87
2025-10-03 04:00:00,516.12,519.5,514.02,516.37,15112321.0,415120.0,516.98
2025-10-06 04:00:00,517.63,530.02,517.22,527.57,21388581.0,562823.0,525.67
2025-10-07 04:00:00,527.28,528.79,520.45,522.99,14615208.0,451279.0,523.46
2025-10-08 04:00:00,522.29,525.95,522.1,523.85,13363447.0,320113.0,523.85
2025-10-09 04:00:00,521.34,523.33,516.42,521.41,18343602.0,483528.0,520.01
2025-10-10 04:00:00,518.65,522.59,508.66,509.99,24133840.0,602518.0,513.35
2025-10-13 04:00:00,515.43,515.43,510.71,513.07,14284238.0,447647.0,512.97
2025-10-14 04:00:00,509.26,514.3,505.04,512.6,14684300.0,397821.0,510.99
2025-10-15 04:00:00,513.98,516.21,509.03,512.46,14694654.0,398565.0,513.12
2025-10-16 04:00:00,511.61,515.87,507.17,510.64,15559565.0,399531.0,511.11
2025-10-17 04:00:00,508.07,514.5,506.35,512.6,19867765.0,391423.0,511.11
2025-10-20 04:00:00,513.63,517.72,512.46,515.81,14665620.0,376013.0,515.66
2025-10-21 04:00:00,516.52,517.71,512.07,516.68,15585986.0,384120.0,515.58
2025-10-22 04:00:00,520.16,524.23,516.73,519.55,18962694.0,469076.0,520.64
2025-10-23 04:00:00,521.47,522.96,517.63,519.57,14023532.0,355990.0,520.65
2025-10-24 04:00:00,521.8,524.35,519.72,522.62,15532260.0,387994.0,522.72
2025-10-27 04:00:00,530.77,533.57,528.01,530.51,18734716.0,504266.0,530.94
2025-10-28 04:00:00,548.96,552.67,539.74,541.04,29986683.0,748563.0,543.41
2025-10-29 04:00:00,543.91,545.23,535.71,540.52,36023004.0,876833.0,538.82
2025-10-30 04:00:00,529.47,533.95,521.13,524.76,41023088.0,978101.0,526.13
2025-10-31 04:00:00,527.87,528.32,514.12,516.83,34006324.0,809499.0,517.62
2025-11-03 05:00:00,518.82,523.96,513.61,516.05,22374742.0,684446.0,517.53
2025-11-04 05:00:00,510.79,514.57,506.88,513.35,20958663.0,611336.0,512.12
2025-11-05 05:00:00,512.33,513.85,505.61,506.2,23024342.0,655631.0,508.04
2025-11-06 05:00:00,504.7,504.74,494.87,496.16,27406496.0,835591.0,497.72
2025-11-07 05:00:00,496.0,498.43,492.31,495.88,24019764.0,676492.0,495.14
2025-11-10 05:00:00,499.09,505.89,497.85,505.04,26101480.0,576107.0,503.27
2025-11-11 05:00:00,503.84,508.63,501.4,507.71,17980020.0,434833.0,506.01
2025-11-12 05:00:00,508.39,510.7,498.17,510.17,26574851.0,640096.0,506.84
2025-11-13 05:00:00,509.34,512.53,500.34,502.33,25273114.0,594503.0,504.94
2025-11-14 05:00:00,497.28,510.63,496.5,509.21,28505746.0,591910.0,506.84
2025-11-17 05:00:00,507.48,511.15,503.95,506.53,19092752.0,498403.0,506.83
2025-11-18 05:00:00,494.42,502.03,485.86,492.85,33815114.0,879188.0,492.5
2025-11-19 05:00:00,489.17,494.25,481.91,486.2,23245314.0,651535.0,487.09
2025-11-20 05:00:00,492.71,493.57,475.5,478.43,26802542.0,772528.0,483.047438
2025-11-21 05:00:00,478.5,478.92,468.27,472.12,31769248.0,774235.0,473.343873
2025-11-24 05:00:00,475.0,476.9,468.02,474.0,34421046.0,682364.0,473.903795
2025-11-25 05:00:00,474.07,479.15,464.89,476.99,28019793.0,665024.0,474.362439
2025-11-26 05:00:00,486.31,488.31,481.2,485.5,25709079.0,616093.0,485.504144
2025-11-28 05:00:00,487.595,492.63,486.65,492.01,14386730.0,358543.0,490.970316
2025-12-01 05:00:00,488.435,489.8599,484.6475,486.74,23963993.0,525085.0,487.25319
2025-12-02 05:00:00,486.715,493.4999,486.32,490.0,19562722.0,455118.0,490.062566
2025-12-03 05:00:00,476.32,484.24,475.2,477.73,34615102.0,853367.0,479.507722
2025-12-04 05:00:00,479.76,481.322,476.49,480.84,22318155.0,541917.0,479.275236
2025-12-05 05:00:00,482.515,483.4,478.8801,483.16,22608710.0,502239.0,482.060746
2025-12-08 05:00:00,484.885,492.3,484.38,491.02,21965900.0,535443.0,490.107019
2025-12-09 05:00:00,489.1,492.12,488.5001,492.02,14696078.0,386726.0,491.068404
2025-12-10 05:00:00,484.03,484.25,475.08,478.56,35756229.0,825582.0,478.969701
2025-12-11 05:00:00,476.63,486.03,475.86,483.47,24669180.0,586362.0,482.053632
2025-12-12 05:00:00,479.82,482.45,476.34,478.53,21248102.0,534471.0,478.650463
2025-12-15 05:00:00,480.1,480.7205,472.52,474.82,23727694.0,566393.0,475.012042
2025-12-16 05:00:00,471.905,477.89,470.88,476.39,20705560.0,496525.0,475.154934
2025-12-17 05:00:00,476.905,480.0,475.0,476.12,24527176.0,517850.0,476.921522
2025-12-18 05:00:00,478.19,489.6,477.89,483.98,28573545.0,533878.0,484.576135
2025-12-19 05:00:00,487.36,487.85,482.49,485.92,70836105.0,497223.0,486.010139
