timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,493.3,509.11,490.55,497.34,7495719.0,120956.0,500.38
2025-01-21 05:00:00,501.53,512.21,500.33,512.2,5682082.0,103332.0,509.79
2025-01-22 05:00:00,508.95,511.67,503.43,507.06,3756139.0,83707.0,507.4
2025-01-23 05:00:00,515.01,518.53,506.67,516.87,4580802.0,94818.0,515.1
2025-01-24 05:00:00,515.25,521.61,511.73,519.54,3671163.0,75574.0,518.54
2025-01-27 05:00:00,526.83,538.46,526.83,530.28,4262959.0,99616.0,531.44
2025-01-28 05:00:00,529.78,533.19,524.74,529.27,3162659.0,76109.0,528.88
2025-01-29 05:00:00,528.53,530.24,521.0,524.99,2737638.0,62586.0,525.29
2025-01-30 05:00:00,526.33,533.78,521.97,532.28,2924741.0,72091.0,529.94
2025-01-31 05:00:00,530.01,535.78,528.22,529.28,4120661.0,60457.0,530.84
2025-02-03 05:00:00,528.8,540.42,527.89,534.83,4083012.0,99632.0,535.7
2025-02-04 05:00:00,531.92,535.44,528.32,532.16,2861843.0,60787.0,532.72
2025-02-05 05:00:00,517.8,527.53,509.2,526.66,4621558.0,103762.0,522.06
2025-02-06 05:00:00,524.79,525.97,512.48,517.13,3926829.0,82780.0,517.05
2025-02-07 05:00:00,516.31,519.42,512.59,514.19,3341957.0,74140.0,516.06
2025-02-10 05:00:00,514.82,521.15,510.63,520.38,3141206.0,69214.0,517.17
2025-02-11 05:00:00,521.97,534.2,515.4,520.91,2632107.0,68867.0,520.95
2025-02-12 05:00:00,526.7,529.14,512.71,514.55,3859241.0,90429.0,518.59
2025-02-13 05:00:00,517.97,521.31,514.26,518.24,2835051.0,65544.0,517.59
2025-02-14 05:00:00,516.11,520.21,510.17,510.76,3705326.0,64653.0,513.22
2025-02-18 05:00:00,498.49,503.43,484.89,488.53,8759280.0,169083.0,491.1
2025-02-19 05:00:00,489.12,499.39,486.02,498.59,4379523.0,96754.0,492.87
2025-02-20 05:00:00,492.88,496.05,488.05,490.18,4144301.0,90905.0,490.86
2025-02-21 05:00:00,428.84,458.26,427.82,455.06,19864874.0,396905.0,448.8
2025-02-24 05:00:00,455.31,456.6,445.87,450.28,6919337.0,158011.0,450.75
2025-02-25 05:00:00,449.55,459.29,439.11,458.92,9100970.0,174660.0,450.79
2025-02-26 05:00:00,453.33,461.53,447.04,452.3,5108381.0,104215.0,452.7
2025-02-27 05:00:00,454.82,463.82,453.69,457.15,4216771.0,93529.0,458.84
2025-02-28 05:00:00,455.62,464.76,453.17,463.39,6146326.0,88286.0,460.83
2025-03-03 05:00:00,462.82,465.65,453.88,455.67,5700194.0,86943.0,457.3
2025-03-04 05:00:00,458.31,467.54,455.1,463.05,5864135.0,120284.0,463.07
2025-03-05 05:00:00,459.6,467.41,459.54,464.39,3637102.0,70247.0,464.34
2025-03-06 05:00:00,464.41,476.23,460.5,475.84,4963988.0,97567.0,470.61
2025-03-07 05:00:00,472.04,487.74,471.59,481.46,5434096.0,108262.0,482.02
2025-03-10 04:00:00,482.39,487.85,468.11,470.57,5108930.0,107168.0,475.4
2025-03-11 04:00:00,472.81,476.99,467.55,476.27,4101015.0,91682.0,473.95
2025-03-12 04:00:00,473.43,477.8,469.2,471.44,3681016.0,83059.0,473.07
2025-03-13 04:00:00,469.82,474.33,465.46,471.85,2877044.0,65289.0,471.19
2025-03-14 04:00:00,471.34,479.62,468.63,478.83,3915911.0,83248.0,477.24
2025-03-17 04:00:00,477.72,490.55,476.18,488.99,5152316.0,89790.0,487.67
2025-03-18 04:00:00,492.15,495.8,487.82,493.68,3617629.0,73796.0,493.19
2025-03-19 04:00:00,494.89,496.18,490.01,493.09,3317606.0,66083.0,492.98
2025-03-20 04:00:00,495.1,504.06,493.39,501.03,4965390.0,90014.0,500.03
2025-03-21 04:00:00,501.4,508.57,494.94,506.47,10244942.0,113716.0,505.0
2025-03-24 04:00:00,504.73,507.83,500.85,506.12,3841080.0,87253.0,505.31
2025-03-25 04:00:00,507.87,508.57,501.25,503.11,3015143.0,65392.0,503.98
2025-03-26 04:00:00,504.85,512.44,502.55,507.79,3255026.0,75764.0,507.56
2025-03-27 04:00:00,505.91,510.61,502.64,505.36,2822160.0,67380.0,505.68
2025-03-28 04:00:00,506.49,510.51,504.7,505.67,2379100.0,63125.0,507.05
2025-03-31 04:00:00,508.75,517.51,508.17,513.23,5238670.0,103060.0,513.35
2025-04-01 04:00:00,515.18,517.56,510.48,512.61,2962708.0,71423.0,513.29
2025-04-02 04:00:00,512.44,514.45,506.42,512.69,2378909.0,61777.0,511.78
2025-04-03 04:00:00,519.34,537.48,518.66,529.58,6457925.0,153024.0,529.69
2025-04-04 04:00:00,529.78,540.66,514.3,514.5,9918963.0,209124.0,525.16
2025-04-07 04:00:00,503.09,518.57,493.47,514.16,7356702.0,151884.0,509.47
2025-04-08 04:00:00,570.47,573.26,536.46,541.97,11761466.0,217781.0,549.37
2025-04-09 04:00:00,548.89,577.56,543.32,566.88,12690390.0,233145.0,561.27
2025-04-10 04:00:00,568.58,589.79,568.35,582.46,8645986.0,176604.0,580.59
2025-04-11 04:00:00,577.09,594.18,574.75,587.43,6121458.0,120706.0,586.35
2025-04-14 04:00:00,583.05,583.66,567.65,575.27,4839273.0,112833.0,574.73
2025-04-15 04:00:00,580.34,580.95,570.32,571.86,3871279.0,84799.0,572.89
2025-04-16 04:00:00,573.56,582.86,571.25,573.29,4192093.0,101206.0,575.99
2025-04-17 04:00:00,472.27,479.95,438.12,444.99,29120168.0,592908.0,450.88
2025-04-21 04:00:00,440.72,444.39,416.28,416.78,13029860.0,301151.0,423.0
2025-04-22 04:00:00,416.11,422.83,408.74,418.6,10156865.0,199227.0,417.23
2025-04-23 04:00:00,418.49,430.03,415.24,419.36,8345659.0,172866.0,422.0
2025-04-24 04:00:00,418.98,421.26,415.14,415.73,7629125.0,147839.0,417.13
2025-04-25 04:00:00,415.05,415.05,403.74,410.23,9263777.0,205156.0,408.11
2025-04-28 04:00:00,411.32,415.6,407.2,411.56,6614294.0,128110.0,410.69
2025-04-29 04:00:00,412.73,413.28,400.88,401.01,9909076.0,203087.0,404.07
2025-04-30 04:00:00,400.81,404.96,392.94,403.17,9192825.0,161653.0,400.81
2025-05-01 04:00:00,403.06,403.71,391.83,392.63,9316805.0,214711.0,394.99
2025-05-02 04:00:00,391.92,393.92,385.21,391.89,11392906.0,230727.0,390.48
2025-05-05 04:00:00,391.1,401.47,389.6,396.68,8157196.0,156844.0,397.01
2025-05-06 04:00:00,394.71,396.59,385.52,386.58,7858592.0,179945.0,389.19
2025-05-07 04:00:00,387.41,387.57,377.95,383.2,8521310.0,197281.0,382.45
2025-05-08 04:00:00,382.16,383.07,377.63,377.8,7218320.0,156224.0,379.87
2025-05-09 04:00:00,377.92,378.79,370.93,372.99,8381054.0,186846.0,373.78
2025-05-12 04:00:00,373.35,379.43,369.26,371.14,11004799.0,238989.0,372.34
2025-05-13 04:00:00,328.99,335.13,302.89,305.12,59478308.0,1121151.0,313.17
2025-05-14 04:00:00,314.99,316.45,300.94,301.82,40029552.0,755654.0,307.63
2025-05-15 04:00:00,269.38,271.09,243.88,268.84,121849184.0,1906150.0,257.43
2025-05-16 04:00:00,273.68,288.57,263.73,286.05,71094348.0,1162471.0,277.6
2025-05-19 04:00:00,298.65,309.94,291.27,309.54,62524663.0,1019557.0,302.65
2025-05-20 04:00:00,314.47,318.12,306.3,315.12,41486981.0,704872.0,313.14
2025-05-21 04:00:00,294.95,303.73,294.04,296.89,45506882.0,796042.0,299.42
2025-05-22 04:00:00,287.99,299.53,286.62,290.71,27159648.0,479789.0,293.47
2025-05-23 04:00:00,290.15,293.68,285.78,289.63,16873644.0,328904.0,289.21
2025-05-27 04:00:00,293.48,293.92,283.32,289.07,20144557.0,418162.0,287.12
2025-05-28 04:00:00,288.09,297.68,287.39,292.12,16114190.0,300933.0,293.67
2025-05-29 04:00:00,290.84,297.28,289.07,292.18,16262496.0,262693.0,292.42
2025-05-30 04:00:00,291.98,299.5,289.89,295.84,16309280.0,284919.0,295.71
2025-06-02 04:00:00,297.03,307.25,294.92,298.6,19074368.0,348865.0,300.16
2025-06-03 04:00:00,297.01,299.58,293.98,295.17,12805723.0,246908.0,296.08
2025-06-04 04:00:00,297.44,301.46,294.17,294.34,11255616.0,227544.0,296.39
2025-06-05 04:00:00,294.34,296.34,288.2,289.9,13627792.0,278346.0,292.12
2025-06-06 04:00:00,291.26,298.27,291.18,297.13,12588977.0,217634.0,295.07
2025-06-09 04:00:00,298.91,301.22,295.09,297.1,12170320.0,203637.0,297.26
2025-06-10 04:00:00,297.7,298.99,294.55,297.69,11384053.0,187435.0,296.82
2025-06-11 04:00:00,296.6,305.32,296.16,304.32,14711373.0,251888.0,302.16
2025-06-12 04:00:00,305.15,312.39,302.31,312.1,15957166.0,267022.0,309.02
2025-06-13 04:00:00,309.55,311.04,305.64,307.23,13762432.0,228999.0,308.0
2025-06-16 04:00:00,308.91,309.18,300.81,303.64,14240076.0,271871.0,303.58
2025-06-17 04:00:00,303.44,305.9,301.53,304.84,11593898.0,189689.0,304.04
2025-06-18 04:00:00,303.54,307.72,302.23,303.19,12205634.0,167947.0,304.72
2025-06-20 04:00:00,305.46,305.55,297.65,298.07,16177856.0,218567.0,300.19
2025-06-23 04:00:00,297.96,298.52,291.66,296.76,12274663.0,237172.0,295.37
2025-06-24 04:00:00,297.52,301.83,295.42,301.63,8781398.0,180502.0,299.21
2025-06-25 04:00:00,300.41,300.41,295.89,298.08,8722083.0,177818.0,298.04
2025-06-26 04:00:00,298.62,302.71,297.36,298.67,6532694.0,155354.0,299.5
2025-06-27 04:00:00,299.0,306.4,298.26,305.08,15304422.0,199417.0,303.68
2025-06-30 04:00:00,304.96,308.3,302.34,307.9,10074103.0,171156.0,306.47
2025-07-01 04:00:00,307.9,322.29,307.02,321.88,17865491.0,364528.0,317.89
2025-07-02 04:00:00,316.55,318.21,302.43,303.55,18177190.0,373656.0,309.04
2025-07-03 04:00:00,305.8,308.17,304.21,304.52,6161135.0,139560.0,306.09
2025-07-07 04:00:00,303.98,304.58,297.27,299.75,9031224.0,223748.0,300.02
2025-07-08 04:00:00,300.25,304.28,299.83,303.68,9613844.0,151602.0,302.43
2025-07-09 04:00:00,299.23,299.64,294.85,298.96,12816658.0,276941.0,297.64
2025-07-10 04:00:00,299.1,300.95,292.73,295.6,11355625.0,237405.0,296.71
2025-07-11 04:00:00,296.1,300.15,294.11,300.13,9808227.0,193333.0,297.33
2025-07-14 04:00:00,297.7,300.07,295.1,296.66,10681441.0,205955.0,296.55
2025-07-15 04:00:00,295.8,296.76,287.23,287.9,16019016.0,378177.0,290.2
2025-07-16 04:00:00,288.73,292.13,286.96,288.67,9712746.0,214467.0,289.15
2025-07-17 04:00:00,288.51,289.18,280.13,284.31,14952734.0,325644.0,284.42
2025-07-18 04:00:00,284.13,284.31,277.14,278.96,14979624.0,334904.0,279.8
2025-07-21 04:00:00,280.92,282.76,277.53,278.46,10319211.0,234537.0,279.6
2025-07-22 04:00:00,278.94,283.36,278.32,281.41,14600338.0,239413.0,281.28
2025-07-23 04:00:00,283.75,288.82,281.23,288.69,13111099.0,249657.0,284.91
2025-07-24 04:00:00,279.4,285.44,274.59,274.94,22585190.0,477759.0,278.43
2025-07-25 04:00:00,277.33,282.41,276.29,277.39,16486616.0,320116.0,279.11
2025-07-28 04:00:00,279.8,281.28,276.04,278.44,15779352.0,308679.0,278.35
2025-07-29 04:00:00,262.23,269.35,257.15,257.66,41706034.0,817170.0,263.03
2025-07-30 04:00:00,261.34,263.15,254.75,262.57,22371601.0,410905.0,258.93
2025-07-31 04:00:00,257.99,257.99,244.52,246.3,29606864.0,592138.0,250.08
2025-08-01 04:00:00,247.34,248.21,231.54,234.67,39989180.0,673935.0,236.82
2025-08-04 04:00:00,235.13,239.09,233.86,237.83,17427931.0,324593.0,236.79
2025-08-05 04:00:00,238.01,248.78,236.92,247.72,23795862.0,397628.0,244.09
2025-08-06 04:00:00,247.37,249.86,242.11,242.57,12946447.0,264761.0,244.65
2025-08-07 04:00:00,243.2,245.5,236.37,241.48,11369901.0,248192.0,239.78
2025-08-08 04:00:00,241.59,247.8,241.18,247.62,10185749.0,208940.0,245.7
2025-08-11 04:00:00,250.56,255.03,248.85,249.08,11779538.0,236572.0,251.4
2025-08-12 04:00:00,250.7,259.45,250.36,258.16,12207661.0,257333.0,256.75
2025-08-13 04:00:00,260.94,268.63,259.46,268.26,19480262.0,339618.0,266.46
2025-08-14 04:00:00,268.54,270.28,263.52,267.95,25011098.0,462415.0,267.38
2025-08-15 04:00:00,297.77,306.25,290.86,300.04,68198475.0,1205112.0,300.46
2025-08-18 04:00:00,309.09,312.27,303.41,304.46,39600508.0,764512.0,307.83
2025-08-19 04:00:00,304.87,306.45,295.3,300.27,22348565.0,457473.0,299.65
2025-08-20 04:00:00,302.4,303.19,291.84,295.93,16678985.0,378237.0,295.63
2025-08-21 04:00:00,298.34,302.56,293.91,299.39,13358957.0,254427.0,299.62
2025-08-22 04:00:00,302.1,306.62,300.6,303.41,14930045.0,295466.0,303.91
2025-08-25 04:00:00,304.46,304.84,298.78,300.88,8917077.0,232322.0,301.44
2025-08-26 04:00:00,300.34,304.93,290.36,296.51,16303186.0,305302.0,298.82
2025-08-27 04:00:00,296.62,301.98,296.58,299.91,9982781.0,207006.0,299.59
2025-08-28 04:00:00,300.28,300.5,295.49,298.34,11234953.0,223061.0,298.12
2025-08-29 04:00:00,298.35,305.95,296.98,305.83,12060750.0,240438.0,302.62
2025-09-02 04:00:00,304.28,308.81,303.29,304.77,10957136.0,255126.0,306.11
2025-09-03 04:00:00,304.09,305.55,299.74,303.86,9654569.0,200831.0,302.13
2025-09-04 04:00:00,302.1,307.84,300.13,306.33,7725742.0,193563.0,304.85
2025-09-05 04:00:00,306.39,313.79,304.18,311.27,14126055.0,271117.0,310.43
2025-09-08 04:00:00,315.54,317.45,309.7,316.07,18438640.0,314192.0,314.81
2025-09-09 04:00:00,328.16,347.12,322.89,343.38,46408865.0,778781.0,338.23
2025-09-10 04:00:00,341.05,344.02,336.94,342.25,17804298.0,389710.0,340.66
2025-09-11 04:00:00,344.44,356.27,341.33,348.99,18942457.0,407777.0,350.05
2025-09-12 04:00:00,351.25,357.58,347.86,347.91,14016240.0,320041.0,352.19
2025-09-15 04:00:00,348.87,349.32,340.21,345.53,11035852.0,278036.0,346.31
2025-09-16 04:00:00,345.14,346.67,336.03,337.48,12695815.0,303147.0,339.08
2025-09-17 04:00:00,335.4,340.67,335.4,339.29,8467682.0,211240.0,338.37
2025-09-18 04:00:00,341.2,342.59,331.85,332.55,11255559.0,287980.0,336.31
2025-09-19 04:00:00,334.22,338.65,331.58,334.41,13656837.0,226352.0,334.97
2025-09-22 04:00:00,332.19,340.16,330.34,338.99,8903744.0,213903.0,337.19
2025-09-23 04:00:00,338.69,350.31,337.66,345.33,12504059.0,277033.0,346.19
2025-09-24 04:00:00,347.82,352.1,345.48,349.42,9016256.0,220516.0,348.99
2025-09-25 04:00:00,346.53,347.81,341.27,343.22,8104859.0,220371.0,344.26
2025-09-26 04:00:00,345.57,347.6,338.99,341.75,6774710.0,171741.0,341.99
2025-09-29 04:00:00,341.65,343.21,339.13,342.84,6878937.0,168819.0,341.74
2025-09-30 04:00:00,341.42,346.95,340.01,342.96,7429653.0,187286.0,342.74
2025-10-01 04:00:00,341.57,346.33,339.31,345.94,8825487.0,210570.0,343.78
2025-10-02 04:00:00,344.93,352.67,342.31,351.32,8564187.0,225198.0,349.15
2025-10-03 04:00:00,354.83,365.5,354.19,357.76,13494786.0,337472.0,359.34
2025-10-06 04:00:00,358.58,360.06,354.69,356.34,7181663.0,214306.0,357.48
2025-10-07 04:00:00,356.97,362.25,355.63,361.19,7236242.0,199458.0,359.51
2025-10-08 04:00:00,364.44,372.09,363.32,367.41,9438333.0,259999.0,368.06
2025-10-09 04:00:00,369.99,373.67,363.6,365.2,8759801.0,237113.0,368.63
2025-10-10 04:00:00,366.89,366.89,350.12,352.1,13141909.0,377140.0,356.02
2025-10-13 04:00:00,352.33,356.72,350.92,356.23,5659400.0,193997.0,354.79
2025-10-14 04:00:00,352.54,359.87,351.0,357.49,5974813.0,177546.0,356.85
2025-10-15 04:00:00,356.95,361.75,353.44,358.7,6579630.0,184770.0,358.38
2025-10-16 04:00:00,359.39,359.54,352.0,354.25,5872116.0,176082.0,355.16
2025-10-17 04:00:00,348.62,355.96,348.45,354.18,8608378.0,187600.0,352.96
2025-10-20 04:00:00,356.11,363.09,355.09,362.01,5996541.0,164824.0,360.62
2025-10-21 04:00:00,362.66,368.53,359.05,362.89,6883738.0,193604.0,364.37
2025-10-22 04:00:00,361.49,361.53,355.57,359.04,7833031.0,191987.0,358.07
2025-10-23 04:00:00,353.17,359.82,351.24,358.01,5756666.0,162733.0,356.32
2025-10-24 04:00:00,358.92,362.94,357.58,360.04,5462101.0,146984.0,360.73
2025-10-27 04:00:00,361.03,363.74,358.95,363.5,7766441.0,207380.0,361.99
2025-10-28 04:00:00,378.1,378.42,356.2,365.35,18858685.0,461738.0,366.16
2025-10-29 04:00:00,361.81,363.67,351.48,352.85,11874949.0,309290.0,356.5
2025-10-30 04:00:00,345.16,352.14,341.27,342.41,11441932.0,298088.0,344.17
2025-10-31 04:00:00,342.05,343.93,334.83,339.24,8390831.0,248808.0,339.48
2025-11-03 05:00:00,336.83,338.39,324.38,331.53,11181376.0,355468.0,329.89
2025-11-04 05:00:00,325.41,334.22,324.98,328.59,9646591.0,246232.0,329.78
2025-11-05 05:00:00,324.09,327.97,322.02,325.52,9697089.0,266009.0,324.81
2025-11-06 05:00:00,326.69,330.11,319.27,319.38,7922131.0,237046.0,322.58
2025-11-07 05:00:00,317.49,322.35,312.03,322.01,9402873.0,286024.0,316.78
2025-11-10 05:00:00,317.82,322.05,315.02,319.4,9283842.0,266569.0,318.65
2025-11-11 05:00:00,321.11,325.64,317.71,325.23,7157796.0,186707.0,322.26
2025-11-12 05:00:00,326.22,340.84,324.87,336.76,10403259.0,264313.0,336.79
2025-11-13 05:00:00,336.06,336.73,329.04,330.26,7788683.0,238425.0,332.07
2025-11-14 05:00:00,324.73,325.99,318.32,319.68,8676498.0,249877.0,320.46
2025-11-17 05:00:00,318.43,325.66,317.26,318.35,6485370.0,207713.0,321.12
2025-11-18 05:00:00,314.86,315.35,306.68,311.45,9182145.0,254222.0,310.18
2025-11-19 05:00:00,311.8,312.86,302.46,306.99,8181075.0,259944.0,305.81
2025-11-20 05:00:00,308.7,312.61,307.9,309.43,7337568.0,206078.0,309.93
2025-11-21 05:00:00,309.79,321.64,309.33,317.8,8406306.0,230074.0,316.74
2025-11-24 05:00:00,322.32,323.64,315.47,316.89,10773806.0,196234.0,317.78
2025-11-25 05:00:00,318.94,325.78,318.73,324.07,6149110.0,175890.0,323.7
2025-11-26 05:00:00,324.37,332.92,323.68,327.47,5504205.0,144923.0,328.12
2025-11-28 05:00:00,329.42,329.81,326.66,327.53,2464462.0,89685.0,328.29
2025-12-01 05:00:00,324.94,327.82,320.84,321.02,6154560.0,151508.0,323.42
2025-12-02 05:00:00,321.18,326.47,320.61,322.34,7978098.0,153919.0,322.92
2025-12-03 05:00:00,323.79,339.09,322.81,337.41,9769961.0,242972.0,334.26
2025-12-04 05:00:00,337.1,338.95,326.49,331.23,8061622.0,204192.0,331.63
2025-12-05 05:00:00,332.73,333.43,326.28,328.67,5905996.0,164785.0,328.73
2025-12-08 05:00:00,328.7,329.1,322.83,323.62,4782815.0,149868.0,324.642106
2025-12-09 05:00:00,323.16,326.36,322.48,323.6,4628440.0,130283.0,323.736704
2025-12-10 05:00:00,322.75,328.73,319.6,328.37,5910546.0,139939.0,326.156381
2025-12-11 05:00:00,330.37,339.25,328.76,336.73,7513165.0,189040.0,335.75043
2025-12-12 05:00:00,337.5,344.98,337.37,341.84,7978995.0,195186.0,341.946443
2025-12-15 05:00:00,340.99,344.96,337.0,341.1,6447186.0,172011.0,340.459589
2025-12-16 05:00:00,340.42,340.99,331.0301,334.2,6334030.0,157011.0,334.878079
2025-12-17 05:00:00,333.61,335.52,330.48,331.63,4685579.0,139424.0,332.689988
2025-12-18 05:00:00,328.93,330.18,324.57,328.14,6354947.0,177878.0,327.647208
2025-12-19 05:00:00,328.06,334.6,326.07,327.42,10552981.0,181760.0,329.407741
