timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,350.41,352.46,347.44,348.11,4064786.0,47021.0,349.16
2025-01-21 05:00:00,344.81,352.33,343.58,351.89,3098800.0,46354.0,350.47
2025-01-22 05:00:00,353.69,355.59,350.33,354.55,3155962.0,48543.0,353.97
2025-01-23 05:00:00,353.54,358.7,353.11,358.64,2111099.0,40557.0,357.28
2025-01-24 05:00:00,357.54,359.38,355.57,357.81,1827829.0,35581.0,357.97
2025-01-27 05:00:00,354.75,369.1,354.36,368.41,3855922.0,69308.0,366.05
2025-01-28 05:00:00,367.27,377.16,366.04,373.58,4052934.0,75876.0,373.18
2025-01-29 05:00:00,375.04,377.05,368.44,369.66,2345609.0,50288.0,371.31
2025-01-30 05:00:00,373.2,381.0,371.93,375.91,2218868.0,52570.0,377.37
2025-01-31 05:00:00,375.91,382.08,374.82,380.06,3106584.0,57387.0,379.9
2025-02-03 05:00:00,376.3,381.75,373.73,380.32,2790784.0,64734.0,379.54
2025-02-04 05:00:00,376.66,387.46,375.71,386.64,3149718.0,58533.0,384.99
2025-02-05 05:00:00,385.85,393.29,385.46,393.19,3463369.0,59468.0,391.09
2025-02-06 05:00:00,390.18,392.82,381.02,382.42,2828177.0,54193.0,384.31
2025-02-07 05:00:00,384.06,385.57,380.46,381.08,2430224.0,45599.0,382.13
2025-02-10 05:00:00,383.31,385.04,380.3,381.97,1771108.0,34853.0,382.22
2025-02-11 05:00:00,380.11,385.39,379.01,385.05,2121376.0,40053.0,382.66
2025-02-12 05:00:00,381.14,386.54,381.1,383.89,2251324.0,35233.0,383.82
2025-02-13 05:00:00,383.67,385.94,379.84,384.58,3387284.0,48156.0,383.17
2025-02-14 05:00:00,385.04,386.03,382.51,383.07,2024720.0,36539.0,383.38
2025-02-18 05:00:00,379.74,385.53,376.64,382.64,3701100.0,49618.0,381.44
2025-02-19 05:00:00,381.09,387.04,379.56,385.26,1436781.0,37947.0,384.55
2025-02-20 05:00:00,382.94,385.04,379.37,379.95,2252397.0,47471.0,381.75
2025-02-21 05:00:00,375.17,377.91,359.31,359.63,3751685.0,70609.0,363.03
2025-02-24 05:00:00,359.78,362.27,356.47,359.29,2755807.0,49844.0,359.57
2025-02-25 05:00:00,356.49,360.94,354.93,358.34,1947670.0,42276.0,358.17
2025-02-26 05:00:00,358.09,358.4,352.33,353.8,2267552.0,45465.0,354.96
2025-02-27 05:00:00,353.5,357.03,350.85,352.34,2735432.0,56433.0,353.91
2025-02-28 05:00:00,352.61,354.57,338.06,344.07,5768387.0,82991.0,342.6
2025-03-03 05:00:00,344.98,347.52,338.65,340.61,3011081.0,61722.0,342.31
2025-03-04 05:00:00,337.83,344.8,337.65,341.39,3156307.0,67897.0,341.58
2025-03-05 05:00:00,340.83,344.37,339.1,343.84,2578507.0,44514.0,342.52
2025-03-06 05:00:00,340.14,342.69,335.5,337.5,3467603.0,64399.0,338.4
2025-03-07 05:00:00,334.69,338.53,331.64,337.83,4459864.0,64669.0,335.97
2025-03-10 04:00:00,334.58,335.58,328.3,331.04,3454769.0,64507.0,331.79
2025-03-11 04:00:00,328.85,330.18,321.41,323.63,3389995.0,60597.0,324.48
2025-03-12 04:00:00,324.33,325.81,318.79,320.21,3086325.0,56683.0,320.46
2025-03-13 04:00:00,319.58,319.58,310.61,313.04,3667673.0,67907.0,314.23
2025-03-14 04:00:00,312.39,314.85,310.3,314.77,4086087.0,61628.0,313.36
2025-03-17 04:00:00,315.93,322.58,315.54,321.57,3518232.0,67111.0,320.25
2025-03-18 04:00:00,319.53,320.92,315.43,319.95,2811562.0,56393.0,318.49
2025-03-19 04:00:00,321.06,322.58,316.99,320.35,4314143.0,71224.0,320.0
2025-03-20 04:00:00,292.39,302.95,287.81,297.09,10699545.0,161644.0,296.2
2025-03-21 04:00:00,294.26,301.72,291.82,301.44,11735270.0,90490.0,299.37
2025-03-24 04:00:00,304.19,306.52,301.3,303.28,3793173.0,63330.0,303.69
2025-03-25 04:00:00,303.64,308.5,301.54,304.98,3890352.0,59130.0,305.14
2025-03-26 04:00:00,305.1,308.78,305.09,307.21,3669823.0,55732.0,307.27
2025-03-27 04:00:00,305.29,309.02,303.57,304.61,2871044.0,53771.0,305.86
2025-03-28 04:00:00,304.46,306.13,299.98,300.46,2377611.0,47112.0,301.73
2025-03-31 04:00:00,298.6,309.13,296.58,308.08,5511930.0,75348.0,305.59
2025-04-01 04:00:00,307.64,312.0,307.03,309.6,3503908.0,64084.0,309.3
2025-04-02 04:00:00,305.81,313.96,305.81,312.31,4122954.0,60709.0,311.7
2025-04-03 04:00:00,304.09,307.83,297.15,297.63,3614753.0,72772.0,299.75
2025-04-04 04:00:00,293.03,295.25,280.98,281.44,4658695.0,87572.0,286.71
2025-04-07 04:00:00,275.4,289.31,271.52,281.1,6333638.0,96027.0,279.24
2025-04-08 04:00:00,286.6,289.31,273.16,277.81,4730290.0,76114.0,280.92
2025-04-09 04:00:00,276.44,296.63,275.38,296.13,6700943.0,100095.0,287.42
2025-04-10 04:00:00,289.88,293.48,275.87,282.69,4578592.0,79924.0,282.36
2025-04-11 04:00:00,280.08,283.76,274.28,281.82,5019507.0,81160.0,280.19
2025-04-14 04:00:00,287.35,290.66,284.09,287.22,3299370.0,56974.0,287.57
2025-04-15 04:00:00,286.35,289.49,284.79,286.1,3273310.0,51785.0,286.69
2025-04-16 04:00:00,286.88,289.91,281.23,282.71,3183916.0,54745.0,285.07
2025-04-17 04:00:00,282.99,284.13,279.27,279.85,2321490.0,38856.0,281.17
2025-04-21 04:00:00,279.84,279.84,273.53,276.76,2835510.0,50504.0,275.87
2025-04-22 04:00:00,278.91,282.57,277.67,281.44,2499900.0,47065.0,280.91
2025-04-23 04:00:00,292.04,294.31,284.43,285.61,2763053.0,53752.0,287.65
2025-04-24 04:00:00,282.47,289.17,282.22,288.83,3271401.0,50068.0,287.35
2025-04-25 04:00:00,288.94,291.4,286.46,290.79,2919326.0,45468.0,289.87
2025-04-28 04:00:00,291.91,293.44,287.32,290.65,1865246.0,37861.0,290.25
2025-04-29 04:00:00,293.0,296.39,292.19,295.82,3251980.0,48565.0,294.8
2025-04-30 04:00:00,292.65,296.89,289.12,296.5,2834724.0,41715.0,294.57
2025-05-01 04:00:00,298.14,302.06,295.85,297.87,2848558.0,52671.0,299.34
2025-05-02 04:00:00,302.3,303.62,301.17,302.62,1810083.0,42053.0,302.58
2025-05-05 04:00:00,300.74,306.67,300.72,304.98,3548554.0,58655.0,305.15
2025-05-06 04:00:00,301.17,303.24,300.51,301.11,2719419.0,48579.0,301.53
2025-05-07 04:00:00,302.1,305.36,300.78,303.38,2647765.0,42000.0,303.16
2025-05-08 04:00:00,306.26,310.47,305.27,306.14,2861634.0,50566.0,307.19
2025-05-09 04:00:00,307.28,308.83,303.98,305.17,1844518.0,36364.0,305.67
2025-05-12 04:00:00,313.66,319.61,312.56,319.24,3271417.0,72158.0,317.82
2025-05-13 04:00:00,319.07,322.82,318.71,319.67,2775543.0,60343.0,320.41
2025-05-14 04:00:00,318.69,319.25,315.08,317.57,2417203.0,51622.0,317.59
2025-05-15 04:00:00,317.38,321.13,316.92,320.35,3050609.0,55902.0,320.03
2025-05-16 04:00:00,314.61,315.24,306.98,314.87,3968036.0,75937.0,313.23
2025-05-19 04:00:00,312.99,318.05,312.28,316.56,2247424.0,49093.0,316.27
2025-05-20 04:00:00,315.64,317.49,314.58,317.34,2930525.0,51902.0,316.36
2025-05-21 04:00:00,314.23,319.99,313.62,314.9,2788112.0,51771.0,316.48
2025-05-22 04:00:00,314.7,316.36,313.24,313.65,2996617.0,48689.0,314.36
2025-05-23 04:00:00,308.35,308.96,305.14,306.84,2947209.0,61638.0,307.41
2025-05-27 04:00:00,310.74,312.9,309.24,312.63,3248899.0,55772.0,311.81
2025-05-28 04:00:00,311.96,314.58,311.27,313.19,3437579.0,58209.0,313.03
2025-05-29 04:00:00,314.71,315.6,311.99,314.91,2557880.0,48635.0,314.6
2025-05-30 04:00:00,315.34,316.16,311.31,314.01,4012710.0,49331.0,313.71
2025-06-02 04:00:00,310.85,312.15,308.45,311.68,2340485.0,47191.0,310.97
2025-06-03 04:00:00,310.23,311.21,307.85,310.13,3678342.0,63074.0,309.86
2025-06-04 04:00:00,312.32,313.98,311.6,313.6,2337778.0,48750.0,313.26
2025-06-05 04:00:00,314.49,315.14,310.63,312.58,3787717.0,64743.0,312.46
2025-06-06 04:00:00,315.6,317.31,313.58,314.83,2309566.0,42898.0,314.97
2025-06-09 04:00:00,315.19,316.4,313.24,313.81,2291288.0,48533.0,314.42
2025-06-10 04:00:00,314.76,318.84,314.19,318.08,2356102.0,50449.0,317.22
2025-06-11 04:00:00,318.08,318.92,315.02,316.39,1859102.0,42170.0,316.89
2025-06-12 04:00:00,314.69,315.8,313.31,315.31,2194459.0,47321.0,314.97
2025-06-13 04:00:00,311.53,314.49,308.52,308.95,3102669.0,55358.0,311.25
2025-06-16 04:00:00,311.54,314.24,310.04,311.54,2930017.0,67162.0,311.78
2025-06-17 04:00:00,310.2,313.15,309.09,309.26,2533752.0,57562.0,310.39
2025-06-18 04:00:00,311.42,311.42,303.16,303.66,4593070.0,91275.0,305.91
2025-06-20 04:00:00,278.94,286.31,270.77,282.84,11697439.0,197339.0,282.38
2025-06-23 04:00:00,283.47,292.71,281.71,292.39,5454927.0,96331.0,288.56
2025-06-24 04:00:00,293.06,298.98,292.4,298.05,4940618.0,85122.0,297.2
2025-06-25 04:00:00,298.33,298.98,291.74,291.99,3164580.0,73143.0,294.33
2025-06-26 04:00:00,293.96,294.33,290.01,293.46,3634014.0,68055.0,292.7
2025-06-27 04:00:00,293.26,294.07,290.39,292.84,4159536.0,61810.0,292.49
2025-06-30 04:00:00,294.11,296.36,293.12,296.24,3136901.0,56794.0,295.45
2025-07-01 04:00:00,295.48,301.49,295.28,299.94,3565707.0,65566.0,299.7
2025-07-02 04:00:00,300.48,300.48,295.68,299.61,2748684.0,47213.0,298.3
2025-07-03 04:00:00,300.31,302.59,299.61,302.08,1616133.0,33096.0,301.79
2025-07-07 04:00:00,300.84,302.09,296.64,297.88,2753256.0,50729.0,298.59
2025-07-08 04:00:00,299.08,305.04,297.85,300.64,2890515.0,58339.0,301.34
2025-07-09 04:00:00,300.47,301.49,292.18,294.76,3177760.0,66172.0,295.33
2025-07-10 04:00:00,290.57,291.12,284.35,286.9,5197475.0,98329.0,287.24
2025-07-11 04:00:00,285.76,286.29,279.01,279.64,5077108.0,90034.0,280.49
2025-07-14 04:00:00,279.27,279.52,275.55,278.58,4281770.0,74693.0,277.83
2025-07-15 04:00:00,279.62,279.69,274.57,274.68,3970272.0,78537.0,275.84
2025-07-16 04:00:00,275.35,278.86,274.64,278.26,3176333.0,61422.0,277.23
2025-07-17 04:00:00,279.33,281.7,276.85,281.27,3513221.0,63487.0,280.05
2025-07-18 04:00:00,281.81,282.39,279.22,281.01,4207481.0,59353.0,280.82
2025-07-21 04:00:00,282.09,283.16,280.76,281.02,2955775.0,53052.0,281.41
2025-07-22 04:00:00,280.38,285.62,280.38,285.51,3614707.0,63674.0,284.3
2025-07-23 04:00:00,288.28,289.53,284.34,284.6,2953559.0,57980.0,286.43
2025-07-24 04:00:00,280.36,282.96,277.86,280.29,3953005.0,73079.0,280.27
2025-07-25 04:00:00,280.38,282.86,279.14,281.72,2632257.0,49646.0,281.65
2025-07-28 04:00:00,278.78,279.57,274.32,275.64,3693889.0,69886.0,275.71
2025-07-29 04:00:00,276.05,277.55,275.14,277.49,3492714.0,56576.0,276.68
2025-07-30 04:00:00,277.09,277.28,271.01,272.62,4272557.0,77936.0,273.87
2025-07-31 04:00:00,269.63,272.5,264.79,265.75,4794149.0,81911.0,267.86
2025-08-01 04:00:00,263.29,263.77,252.92,254.08,6042413.0,114073.0,255.56
2025-08-04 04:00:00,256.78,257.83,255.31,257.47,3470608.0,61755.0,256.99
2025-08-05 04:00:00,254.45,254.51,244.5,245.82,10175886.0,141647.0,247.81
2025-08-06 04:00:00,246.45,246.84,242.77,246.29,8064669.0,116808.0,245.38
2025-08-07 04:00:00,246.95,250.06,238.6,240.5,7246256.0,120886.0,241.44
2025-08-08 04:00:00,241.43,241.69,236.83,237.99,3811193.0,82049.0,238.17
2025-08-11 04:00:00,236.8,240.6,235.76,237.41,4674953.0,75640.0,237.25
2025-08-12 04:00:00,237.72,241.19,235.48,236.67,4832539.0,82589.0,237.75
2025-08-13 04:00:00,237.54,245.48,236.11,244.44,5278399.0,86880.0,243.48
2025-08-14 04:00:00,243.31,245.42,241.12,244.92,4928485.0,77855.0,244.08
2025-08-15 04:00:00,244.5,248.14,244.5,245.76,4223700.0,75585.0,246.24
2025-08-18 04:00:00,245.75,249.72,243.86,247.87,3776430.0,67476.0,247.75
2025-08-19 04:00:00,249.27,256.32,249.13,254.59,4555710.0,84365.0,253.46
2025-08-20 04:00:00,255.74,259.08,253.7,253.76,5069889.0,89213.0,256.01
2025-08-21 04:00:00,253.71,253.71,249.46,252.71,2670597.0,56289.0,251.68
2025-08-22 04:00:00,253.4,260.84,253.19,257.91,3102948.0,62151.0,258.53
2025-08-25 04:00:00,257.91,258.42,253.75,254.76,2358756.0,50570.0,255.15
2025-08-26 04:00:00,254.05,255.39,251.88,254.13,4884513.0,62134.0,253.8
2025-08-27 04:00:00,254.83,256.99,254.15,255.82,2238979.0,44688.0,255.54
2025-08-28 04:00:00,256.7,256.83,252.68,254.88,2984988.0,60575.0,254.54
2025-08-29 04:00:00,255.62,259.07,254.8,258.66,2805301.0,48248.0,257.97
2025-09-02 04:00:00,256.55,259.09,250.71,254.88,3537993.0,69383.0,254.11
2025-09-03 04:00:00,251.93,253.52,250.05,252.87,2934837.0,58139.0,252.07
2025-09-04 04:00:00,251.99,253.41,246.64,251.66,4165360.0,80795.0,250.94
2025-09-05 04:00:00,251.65,257.34,248.93,253.66,4235951.0,79937.0,252.79
2025-09-08 04:00:00,253.99,254.71,248.21,254.28,4707822.0,84091.0,253.19
2025-09-09 04:00:00,253.71,254.67,248.58,250.72,3456433.0,77755.0,250.52
2025-09-10 04:00:00,250.77,250.77,239.44,241.88,5117472.0,110308.0,242.14
2025-09-11 04:00:00,241.98,243.33,241.13,242.92,4644409.0,88148.0,242.43
2025-09-12 04:00:00,243.27,244.01,236.81,237.34,5637514.0,101596.0,238.92
2025-09-15 04:00:00,239.46,241.03,234.73,236.67,5385897.0,103765.0,236.76
2025-09-16 04:00:00,236.31,237.54,234.64,235.61,6464105.0,120054.0,235.81
2025-09-17 04:00:00,236.53,243.96,235.79,240.02,5248152.0,92075.0,240.57
2025-09-18 04:00:00,240.76,242.11,236.73,238.34,5698184.0,90971.0,238.53
2025-09-19 04:00:00,238.31,239.75,233.0,238.49,11522615.0,115012.0,237.81
2025-09-22 04:00:00,238.65,241.27,237.39,238.78,6070393.0,104748.0,238.7
2025-09-23 04:00:00,239.3,239.98,232.92,234.31,6777829.0,108097.0,235.1
2025-09-24 04:00:00,235.48,238.85,234.56,237.87,6855371.0,103310.0,237.31
2025-09-25 04:00:00,237.29,240.78,228.24,231.39,10401065.0,185731.0,233.54
2025-09-26 04:00:00,231.43,240.08,229.88,237.76,8163164.0,134522.0,237.39
2025-09-29 04:00:00,239.29,247.87,236.05,245.75,7837461.0,127763.0,244.74
2025-09-30 04:00:00,245.35,250.83,244.14,245.36,8966444.0,119356.0,246.69
2025-10-01 04:00:00,244.02,247.73,238.5,242.48,6545095.0,93109.0,242.02
2025-10-02 04:00:00,243.67,246.93,242.02,243.11,4323530.0,79997.0,243.53
2025-10-03 04:00:00,243.64,245.22,241.43,244.08,3383997.0,68092.0,243.9
2025-10-06 04:00:00,244.76,247.15,240.83,246.92,3400873.0,65019.0,245.31
2025-10-07 04:00:00,247.87,251.55,246.96,249.96,5930393.0,105935.0,249.41
2025-10-08 04:00:00,250.44,252.39,246.39,251.7,5672008.0,96887.0,250.65
2025-10-09 04:00:00,252.23,252.89,248.35,250.77,4427619.0,80864.0,251.29
2025-10-10 04:00:00,251.645,252.95,240.71,240.94,4548757.0,85769.0,242.86667
2025-10-13 04:00:00,242.23,243.96,239.87,243.56,3572509.0,59958.0,242.847988
2025-10-14 04:00:00,242.06,246.07,239.55,244.2,3788593.0,73400.0,243.758758
2025-10-15 04:00:00,243.91,247.31,239.06,239.71,4118068.0,76276.0,241.091935
2025-10-16 04:00:00,239.81,240.085,233.745,234.02,4800831.0,93909.0,235.611969
2025-10-17 04:00:00,234.35,239.12,233.6,238.39,4436403.0,66026.0,237.199757
2025-10-20 04:00:00,240.1,244.19,239.735,242.18,3495403.0,63799.0,242.357299
2025-10-21 04:00:00,242.52,252.09,242.52,250.51,4475512.0,85242.0,249.472637
2025-10-22 04:00:00,248.61,251.0458,247.17,249.14,3899985.0,68004.0,249.425703
2025-10-23 04:00:00,246.06,250.09,245.44,249.81,2885744.0,55971.0,248.234831
2025-10-24 04:00:00,250.01,251.09,247.11,247.65,2794125.0,59527.0,248.148146
2025-10-27 04:00:00,249.44,252.25,247.19,250.77,3033478.0,51976.0,250.574099
2025-10-28 04:00:00,250.0,254.68,249.19,253.35,3425097.0,67905.0,253.340789
2025-10-29 04:00:00,253.15,255.44,247.5,247.75,5780655.0,102288.0,251.582044
2025-10-30 04:00:00,245.81,251.88,245.4815,249.25,3982225.0,66377.0,249.733724
2025-10-31 04:00:00,249.66,250.88,248.06,250.1,3848001.0,65753.0,249.63781
2025-11-03 05:00:00,249.53,249.53,242.94,248.44,4196627.0,70696.0,247.021992
2025-11-04 05:00:00,246.97,248.57,241.0726,242.9,3688348.0,70409.0,243.958113
2025-11-05 05:00:00,243.38,248.99,242.76,247.82,3631847.0,66641.0,247.077928
2025-11-06 05:00:00,247.73,248.67,240.18,241.34,3512582.0,65645.0,242.556509
2025-11-07 05:00:00,240.0,246.554,239.44,245.76,4047434.0,70246.0,243.835464
2025-11-10 05:00:00,247.34,248.26,240.4,244.55,2818924.0,50421.0,243.722795
2025-11-11 05:00:00,244.89,244.89,238.53,242.56,3766805.0,70372.0,242.235111
2025-11-12 05:00:00,244.0,246.97,242.31,246.53,3230935.0,63274.0,245.260824
2025-11-13 05:00:00,245.43,248.58,244.315,247.57,3703849.0,65269.0,247.189913
2025-11-14 05:00:00,245.77,249.15,244.09,245.21,2845068.0,61390.0,246.101007
2025-11-17 05:00:00,243.93,244.98,240.59,241.33,3187926.0,65041.0,242.343207
2025-11-18 05:00:00,241.06,241.75,237.43,240.0,3375269.0,61817.0,240.041926
2025-11-19 05:00:00,240.0,244.38,240.0,241.08,2554872.0,56815.0,242.005497
2025-11-20 05:00:00,242.79,244.75,239.54,240.79,2905498.0,67500.0,241.407172
2025-11-21 05:00:00,241.88,253.97,241.285,251.85,5959436.0,100568.0,250.791997
2025-11-24 05:00:00,250.99,251.33,243.24,243.62,5596861.0,76572.0,245.441495
2025-11-25 05:00:00,245.0,251.6799,245.0,249.23,3664451.0,67115.0,249.614742
2025-11-26 05:00:00,250.28,251.94,246.89,247.85,2389202.0,47557.0,248.517617
2025-11-28 05:00:00,247.49,251.45,245.1301,250.0,1493721.0,27245.0,249.767773
2025-12-01 05:00:00,253.13,258.895,251.0201,257.43,5025137.0,93004.0,257.06915
2025-12-02 05:00:00,257.8,262.96,257.0,261.02,4966370.0,89639.0,260.962316
2025-12-03 05:00:00,261.98,274.06,261.745,272.85,6961886.0,122444.0,270.62184
2025-12-04 05:00:00,276.3,280.71,269.17,269.34,4119626.0,82501.0,271.419534
2025-12-05 05:00:00,268.1,271.0,266.07,266.59,3785500.0,69462.0,267.477473
2025-12-08 05:00:00,265.73,268.63,265.0056,266.5,3218875.0,58682.0,266.744557
2025-12-09 05:00:00,267.93,272.4,267.25,269.53,3515049.0,67946.0,270.077031
2025-12-10 05:00:00,268.38,273.64,268.05,272.22,3580740.0,60417.0,270.645684
2025-12-11 05:00:00,273.17,277.65,269.71,270.37,4063216.0,66606.0,271.748797
2025-12-12 05:00:00,271.96,273.4382,270.295,271.56,2984009.0,57720.0,271.600966
2025-12-15 05:00:00,276.0,276.4,271.02,274.66,4042066.0,71015.0,274.285338
2025-12-16 05:00:00,281.13,281.13,270.83,272.04,5503311.0,89032.0,273.33041
2025-12-17 05:00:00,272.65,279.38,272.0,273.74,5586769.0,94917.0,275.249842
2025-12-18 05:00:00,265.0,272.37,261.5,269.96,6923228.0,124271.0,269.283866
