timestamp,open,high,low,close,volume,trade_count,vwap
2025-02-18 05:00:00,949.63,958.18,939.76,958.17,1048863.0,43447.0,950.75
2025-02-19 05:00:00,951.45,969.78,947.42,966.48,760206.0,38011.0,961.38
2025-02-20 05:00:00,966.64,971.36,954.41,969.46,769665.0,36950.0,965.74
2025-02-21 05:00:00,972.51,973.22,951.46,954.61,1253962.0,38624.0,958.15
2025-02-24 05:00:00,955.72,962.5,929.02,933.62,1141587.0,49310.0,939.44
2025-02-25 05:00:00,938.67,946.67,926.82,938.72,1004063.0,35363.0,937.85
2025-02-26 05:00:00,937.24,947.64,933.11,934.57,614369.0,27824.0,939.26
2025-02-27 05:00:00,939.79,950.46,924.51,925.87,675324.0,33007.0,934.93
2025-02-28 05:00:00,924.19,960.74,923.05,958.1,1412644.0,39143.0,951.14
2025-03-03 05:00:00,960.11,970.84,939.54,947.01,767212.0,35008.0,954.37
2025-03-04 05:00:00,933.19,945.16,914.55,932.63,1040301.0,55145.0,929.46
2025-03-05 05:00:00,944.59,950.14,928.77,948.65,837827.0,43287.0,944.2
2025-03-06 05:00:00,938.35,949.5,929.63,940.32,698204.0,40669.0,939.61
2025-03-07 05:00:00,938.98,938.98,905.44,932.96,1180886.0,54858.0,923.72
2025-03-10 04:00:00,904.57,918.05,888.24,901.77,1069523.0,51052.0,902.96
2025-03-11 04:00:00,898.69,909.37,891.61,896.95,963132.0,41420.0,899.13
2025-03-12 04:00:00,906.44,909.92,890.22,896.65,630156.0,32663.0,899.14
2025-03-13 04:00:00,899.56,900.04,885.02,887.19,656796.0,31725.0,888.9
2025-03-14 04:00:00,901.53,915.41,894.54,915.01,623759.0,31530.0,909.58
2025-03-17 04:00:00,923.32,946.78,919.61,943.88,922636.0,42324.0,938.53
2025-03-18 04:00:00,943.51,950.35,941.92,944.49,1086482.0,39361.0,945.32
2025-03-19 04:00:00,945.53,951.76,936.98,943.12,1086897.0,38986.0,943.7
2025-03-20 04:00:00,938.65,947.45,935.52,940.11,668049.0,34028.0,941.21
2025-03-21 04:00:00,934.03,942.24,924.34,937.7,5211797.0,40080.0,937.22
2025-03-24 04:00:00,946.49,958.65,942.89,949.3,640165.0,30348.0,949.84
2025-03-25 04:00:00,956.18,962.88,947.68,959.13,566717.0,24306.0,958.73
2025-03-26 04:00:00,960.63,965.75,949.79,953.97,667848.0,25085.0,955.29
2025-03-27 04:00:00,951.28,962.4,943.39,953.67,479155.0,24605.0,954.15
2025-03-28 04:00:00,952.0,953.39,931.83,932.75,569047.0,28147.0,935.46
2025-03-31 04:00:00,919.84,935.37,906.88,932.53,1195465.0,38732.0,924.19
2025-04-01 04:00:00,931.97,943.26,917.68,930.16,668731.0,30984.0,930.71
2025-04-02 04:00:00,920.26,951.72,920.26,947.66,490262.0,26151.0,943.84
2025-04-03 04:00:00,905.02,914.53,874.08,874.57,903345.0,55138.0,883.87
2025-04-04 04:00:00,840.31,847.83,799.21,810.49,1615116.0,77536.0,817.23
2025-04-07 04:00:00,777.99,833.75,762.34,805.45,1654123.0,65081.0,797.13
2025-04-08 04:00:00,836.78,844.17,793.13,803.7,1812348.0,60813.0,810.63
2025-04-09 04:00:00,788.74,891.57,787.37,883.86,1821048.0,59538.0,844.94
2025-04-10 04:00:00,866.53,867.43,820.82,846.12,1235574.0,47469.0,842.75
2025-04-11 04:00:00,835.67,875.45,828.11,865.83,963023.0,42436.0,858.31
2025-04-14 04:00:00,884.04,886.73,866.63,876.83,970305.0,41716.0,877.62
2025-04-15 04:00:00,875.8,887.47,873.16,875.34,516567.0,25179.0,878.23
2025-04-16 04:00:00,868.25,873.82,842.61,853.02,591515.0,31065.0,855.38
2025-04-17 04:00:00,858.21,877.01,853.4,862.87,1034367.0,34361.0,868.44
2025-04-21 04:00:00,854.22,857.18,833.35,841.41,644568.0,29134.0,841.54
2025-04-22 04:00:00,857.1,875.37,851.77,874.14,600613.0,33104.0,869.67
2025-04-23 04:00:00,895.77,915.31,875.66,879.38,553308.0,30781.0,889.09
2025-04-24 04:00:00,882.3,903.2,879.75,902.75,619870.0,27301.0,899.5
2025-04-25 04:00:00,899.79,904.74,886.1,894.31,444604.0,23711.0,894.18
2025-04-28 04:00:00,892.87,909.91,892.87,900.27,685243.0,24945.0,900.39
2025-04-29 04:00:00,897.46,908.11,891.7,906.95,392420.0,22129.0,903.56
2025-04-30 04:00:00,892.61,902.38,880.76,900.78,1028962.0,38235.0,892.31
2025-05-01 04:00:00,899.5,910.26,892.56,902.64,451801.0,24258.0,903.73
2025-05-02 04:00:00,917.69,921.38,910.7,915.5,822899.0,33260.0,915.51
2025-05-05 04:00:00,909.34,919.93,906.63,906.96,384138.0,23813.0,912.41
2025-05-06 04:00:00,897.07,910.15,893.21,901.48,482927.0,28452.0,902.1
2025-05-07 04:00:00,904.12,911.35,901.36,906.79,547785.0,23424.0,906.37
2025-05-08 04:00:00,916.29,931.05,913.54,914.95,626759.0,32052.0,919.46
2025-05-09 04:00:00,916.29,918.3,908.53,909.83,684818.0,30434.0,912.23
2025-05-12 04:00:00,947.25,950.72,937.11,943.91,807999.0,42430.0,943.47
2025-05-13 04:00:00,945.74,954.04,943.86,945.04,604955.0,30930.0,947.63
2025-05-14 04:00:00,945.85,955.69,944.86,952.81,679261.0,31311.0,951.91
2025-05-15 04:00:00,954.4,974.85,952.86,968.59,1156696.0,46334.0,967.25
2025-05-16 04:00:00,972.21,977.5,968.03,975.12,723574.0,32289.0,974.47
2025-05-19 04:00:00,964.76,980.98,962.13,979.01,495005.0,28944.0,976.35
2025-05-20 04:00:00,973.33,984.28,972.96,983.0,537026.0,27228.0,981.24
2025-05-21 04:00:00,974.42,981.98,956.78,958.49,696222.0,35157.0,964.35
2025-05-22 04:00:00,957.67,963.38,951.44,955.6,364119.0,22919.0,956.64
2025-05-23 04:00:00,942.79,955.44,936.29,948.98,517495.0,25304.0,949.07
2025-05-27 04:00:00,961.31,967.03,953.72,966.86,843332.0,27769.0,963.96
2025-05-28 04:00:00,967.52,969.99,955.45,956.96,367483.0,20977.0,959.04
2025-05-29 04:00:00,963.66,965.09,951.73,961.93,455568.0,19660.0,961.22
2025-05-30 04:00:00,958.8,965.53,953.08,965.45,1061022.0,28396.0,964.19
2025-06-02 04:00:00,961.33,965.45,950.78,963.65,425215.0,25969.0,959.55
2025-06-03 04:00:00,961.61,970.76,956.65,967.65,495796.0,23303.0,966.48
2025-06-04 04:00:00,972.45,976.39,970.47,974.39,491976.0,26392.0,974.0
2025-06-05 04:00:00,979.64,981.56,969.26,976.07,479426.0,24819.0,975.82
2025-06-06 04:00:00,984.26,991.44,977.92,979.62,627723.0,23731.0,981.23
2025-06-09 04:00:00,981.84,984.94,972.17,979.42,420358.0,23652.0,979.43
2025-06-10 04:00:00,978.09,983.65,975.61,982.45,478699.0,20299.0,981.51
2025-06-11 04:00:00,985.81,993.75,980.56,983.83,645783.0,28062.0,985.81
2025-06-12 04:00:00,980.48,985.02,974.36,978.83,558619.0,28323.0,979.52
2025-06-13 04:00:00,970.98,976.18,958.12,962.56,674354.0,33286.0,965.83
2025-06-16 04:00:00,977.19,979.72,967.92,972.74,522427.0,29213.0,973.92
2025-06-17 04:00:00,966.55,971.08,956.43,959.94,625049.0,29564.0,960.98
2025-06-18 04:00:00,961.56,978.85,957.24,970.18,662709.0,29179.0,971.33
2025-06-20 04:00:00,972.85,977.5,963.93,965.15,859584.0,24009.0,967.73
2025-06-23 04:00:00,966.02,977.05,957.27,976.9,642854.0,29544.0,971.15
2025-06-24 04:00:00,986.01,996.26,983.54,995.39,699670.0,33414.0,993.14
2025-06-25 04:00:00,998.13,1010.28,990.47,1008.38,661804.0,33663.0,1003.49
2025-06-26 04:00:00,1010.79,1027.12,1008.0,1020.97,631489.0,35775.0,1018.81
2025-06-27 04:00:00,1025.73,1039.99,1024.5,1037.83,799932.0,34949.0,1035.06
2025-06-30 04:00:00,1039.97,1044.13,1031.39,1039.25,530472.0,30252.0,1038.52
2025-07-01 04:00:00,1036.61,1046.92,1031.5,1044.22,472882.0,29501.0,1042.35
2025-07-02 04:00:00,1045.94,1060.46,1039.99,1060.37,495097.0,29164.0,1055.43
2025-07-03 04:00:00,1061.12,1072.16,1056.46,1071.84,342684.0,20289.0,1068.8
2025-07-07 04:00:00,1073.67,1076.48,1059.82,1065.72,559672.0,35386.0,1067.43
2025-07-08 04:00:00,1065.17,1069.57,1059.8,1064.77,502472.0,27191.0,1064.88
2025-07-09 04:00:00,1069.71,1078.39,1067.37,1078.37,340477.0,23361.0,1075.51
2025-07-10 04:00:00,1081.37,1095.18,1073.82,1093.53,467761.0,28457.0,1091.98
2025-07-11 04:00:00,1089.13,1092.92,1081.42,1091.14,545553.0,30829.0,1090.36
2025-07-14 04:00:00,1090.59,1101.53,1087.97,1100.87,661833.0,39845.0,1097.47
2025-07-15 04:00:00,1060.64,1066.21,1023.91,1036.19,1939352.0,101800.0,1038.49
2025-07-16 04:00:00,1044.54,1076.59,1042.96,1071.93,1407303.0,68243.0,1064.5
2025-07-17 04:00:00,1074.66,1098.72,1066.84,1094.84,1175847.0,51997.0,1091.34
2025-07-18 04:00:00,1101.33,1108.52,1092.07,1093.07,991574.0,37954.0,1095.9
2025-07-21 04:00:00,1097.12,1100.12,1082.6,1082.6,445878.0,31805.0,1088.32
2025-07-22 04:00:00,1085.63,1093.29,1075.83,1089.9,580871.0,30160.0,1086.39
2025-07-23 04:00:00,1093.65,1112.03,1090.07,1109.69,653555.0,33174.0,1104.4
2025-07-24 04:00:00,1106.35,1115.03,1103.03,1107.71,539549.0,27606.0,1108.7
2025-07-25 04:00:00,1111.62,1119.88,1107.1,1112.57,516333.0,28685.0,1113.6
2025-07-28 04:00:00,1113.29,1114.96,1104.46,1107.17,299397.0,22524.0,1107.88
2025-07-29 04:00:00,1112.64,1117.19,1104.13,1110.84,422041.0,23687.0,1110.29
2025-07-30 04:00:00,1106.65,1115.81,1098.87,1104.03,372374.0,22231.0,1106.63
2025-07-31 04:00:00,1097.73,1110.27,1092.73,1095.47,498576.0,25024.0,1097.23
2025-08-01 04:00:00,1078.62,1087.2,1066.93,1081.39,673393.0,33304.0,1080.26
2025-08-04 04:00:00,1087.52,1105.42,1084.81,1105.42,503176.0,26917.0,1100.13
2025-08-05 04:00:00,1112.04,1112.04,1089.04,1099.06,481394.0,24467.0,1099.01
2025-08-06 04:00:00,1103.4,1111.45,1095.43,1109.86,404963.0,24058.0,1107.89
2025-08-07 04:00:00,1119.23,1121.14,1097.6,1102.22,381537.0,26344.0,1104.94
2025-08-08 04:00:00,1109.05,1115.44,1103.93,1114.25,427904.0,25983.0,1111.75
2025-08-11 04:00:00,1114.28,1122.28,1111.09,1117.18,575724.0,27621.0,1117.21
2025-08-12 04:00:00,1123.52,1150.43,1120.79,1148.56,669217.0,33777.0,1143.1
2025-08-13 04:00:00,1155.38,1160.72,1137.06,1148.97,570861.0,31835.0,1148.26
2025-08-14 04:00:00,1143.13,1151.42,1133.92,1149.1,407645.0,22236.0,1147.38
2025-08-15 04:00:00,1152.43,1152.43,1123.62,1124.19,582235.0,30875.0,1136.89
2025-08-18 04:00:00,1123.19,1130.13,1116.08,1125.29,405860.0,25292.0,1125.78
2025-08-19 04:00:00,1115.55,1124.18,1111.11,1117.71,611810.0,25732.0,1116.75
2025-08-20 04:00:00,1115.13,1122.04,1103.39,1117.7,573228.0,26089.0,1115.88
2025-08-21 04:00:00,1114.1,1118.24,1108.16,1114.03,275084.0,20556.0,1113.73
2025-08-22 04:00:00,1118.13,1146.72,1115.27,1137.23,433703.0,28757.0,1136.83
2025-08-25 04:00:00,1132.51,1139.04,1125.74,1126.26,415052.0,23483.0,1127.9
2025-08-26 04:00:00,1124.21,1131.52,1114.8,1128.94,580410.0,25477.0,1125.44
2025-08-27 04:00:00,1127.54,1133.87,1120.78,1120.84,310178.0,20772.0,1124.48
2025-08-28 04:00:00,1122.99,1127.15,1116.38,1119.71,475204.0,22047.0,1119.95
2025-08-29 04:00:00,1121.11,1123.33,1107.79,1116.4,355932.0,22758.0,1116.15
2025-09-02 04:00:00,1107.19,1109.32,1090.1,1104.15,391419.0,30297.0,1100.73
2025-09-03 04:00:00,1102.0,1102.59,1082.25,1089.01,413192.0,31273.0,1089.27
2025-09-04 04:00:00,1098.43,1102.39,1091.08,1098.19,460044.0,23941.0,1097.03
2025-09-05 04:00:00,1102.35,1104.81,1083.3,1093.83,487586.0,32936.0,1092.63
2025-09-08 04:00:00,1092.97,1100.47,1088.71,1099.58,671011.0,26137.0,1097.68
2025-09-09 04:00:00,1096.23,1108.32,1094.73,1100.32,334299.0,22707.0,1100.92
2025-09-10 04:00:00,1101.93,1113.11,1093.5,1097.56,367412.0,26601.0,1100.85
2025-09-11 04:00:00,1099.66,1136.31,1097.64,1128.7,585166.0,32595.0,1126.7
2025-09-12 04:00:00,1127.24,1134.49,1113.24,1117.98,544815.0,26428.0,1118.73
2025-09-15 04:00:00,1115.16,1120.17,1105.13,1109.72,506922.0,30561.0,1110.26
2025-09-16 04:00:00,1114.58,1117.96,1101.26,1113.48,547553.0,30448.0,1111.62
2025-09-17 04:00:00,1115.58,1127.97,1111.6,1126.31,508134.0,26003.0,1122.73
2025-09-18 04:00:00,1131.44,1146.37,1129.01,1131.63,523878.0,33873.0,1134.79
2025-09-19 04:00:00,1133.26,1139.51,1120.55,1137.32,1505458.0,28565.0,1136.22
2025-09-22 04:00:00,1131.69,1137.38,1128.22,1130.72,366078.0,23935.0,1131.54
2025-09-23 04:00:00,1132.99,1140.72,1121.95,1126.28,427188.0,22342.0,1128.93
2025-09-24 04:00:00,1128.02,1134.92,1120.17,1122.53,345418.0,22431.0,1124.04
2025-09-25 04:00:00,1117.25,1143.56,1112.59,1141.74,680300.0,32454.0,1135.27
2025-09-26 04:00:00,1146.43,1153.87,1145.22,1150.86,435544.0,25298.0,1150.18
2025-09-29 04:00:00,1161.75,1176.42,1158.22,1169.88,567600.0,32235.0,1168.64
2025-09-30 04:00:00,1170.96,1177.78,1148.92,1160.23,691662.0,30448.0,1161.57
2025-10-01 04:00:00,1148.42,1151.33,1128.21,1135.55,604343.0,38254.0,1137.46
2025-10-02 04:00:00,1140.0,1161.84,1133.09,1154.93,615951.0,34957.0,1148.15
2025-10-03 04:00:00,1161.32,1162.36,1152.25,1155.08,377223.0,27405.0,1156.07
2025-10-06 04:00:00,1163.33,1178.4,1153.0,1173.57,772561.0,31689.0,1169.72
2025-10-07 04:00:00,1173.57,1178.22,1149.44,1160.59,531394.0,32456.0,1162.98
2025-10-08 04:00:00,1165.78,1172.49,1149.88,1159.37,393670.0,25305.0,1161.62
2025-10-09 04:00:00,1164.97,1171.81,1151.52,1161.78,478172.0,28547.0,1159.76
2025-10-10 04:00:00,1166.83,1175.22,1125.91,1126.88,643530.0,45059.0,1141.4
2025-10-13 04:00:00,1142.07,1157.81,1139.18,1149.53,742436.0,43328.0,1150.44
2025-10-14 04:00:00,1134.49,1203.97,1129.51,1188.48,1146364.0,59601.0,1178.35
2025-10-15 04:00:00,1194.2,1214.04,1172.3,1196.77,1003797.0,44711.0,1193.65
2025-10-16 04:00:00,1198.18,1204.04,1162.48,1165.7,1250532.0,46265.0,1177.23
2025-10-17 04:00:00,1163.41,1170.49,1148.57,1155.54,777614.0,36723.0,1160.69
2025-10-20 04:00:00,1172.3,1173.29,1153.02,1154.39,678897.0,38709.0,1158.99
2025-10-21 04:00:00,1152.56,1154.11,1124.01,1124.54,1052402.0,49751.0,1134.74
2025-10-22 04:00:00,1124.04,1129.45,1114.8,1124.22,618550.0,35595.0,1124.31
2025-10-23 04:00:00,1126.04,1127.04,1114.57,1119.56,371636.0,28832.0,1121.04
2025-10-24 04:00:00,1135.75,1138.97,1127.76,1131.13,560695.0,30339.0,1133.12
2025-10-27 04:00:00,1140.85,1140.85,1123.49,1125.84,726209.0,35240.0,1127.57
2025-10-28 04:00:00,1126.5,1133.14,1119.1,1119.51,390396.0,28445.0,1122.72
2025-10-29 04:00:00,1112.22,1116.39,1091.69,1092.69,861925.0,43684.0,1098.7
2025-10-30 04:00:00,1092.09,1101.54,1085.67,1092.74,632073.0,35077.0,1094.3
2025-10-31 04:00:00,1084.73,1087.24,1068.57,1077.57,895502.0,46210.0,1076.99
2025-11-03 05:00:00,1073.86,1076.6,1052.09,1063.66,790926.0,56339.0,1064.43
2025-11-04 05:00:00,1055.87,1062.22,1051.89,1054.78,935023.0,61342.0,1056.29
2025-11-05 05:00:00,1053.87,1077.33,1048.53,1068.38,550290.0,48346.0,1068.25
2025-11-06 05:00:00,1064.47,1073.83,1050.96,1064.27,415720.0,41291.0,1062.31
2025-11-07 05:00:00,1059.28,1078.15,1052.65,1076.97,470360.0,39311.0,1069.84
2025-11-10 05:00:00,1082.42,1086.67,1066.01,1077.39,413637.0,38988.0,1076.45
2025-11-11 05:00:00,1076.93,1081.4,1071.49,1080.51,309754.0,28449.0,1079.26
2025-11-12 05:00:00,1081.15,1093.32,1080.87,1088.64,433235.0,35042.0,1088.42
2025-11-13 05:00:00,1085.1,1088.07,1055.47,1064.48,541755.0,51301.0,1067.13
2025-11-14 05:00:00,1054.87,1060.69,1043.19,1052.82,459496.0,41872.0,1053.74
2025-11-17 05:00:00,1048.4,1049.96,1009.21,1018.85,935202.0,71384.0,1025.05
2025-11-18 05:00:00,1017.06,1021.8,1005.61,1014.21,749621.0,53303.0,1015.47
2025-11-19 05:00:00,1015.07,1020.48,1004.18,1009.77,838763.0,52319.0,1010.74
2025-11-20 05:00:00,1024.13,1027.5,985.79,987.72,677930.0,55997.0,998.99
2025-11-21 05:00:00,994.17,1010.47,986.02,1009.81,1229200.0,67854.0,1001.83
2025-11-24 05:00:00,1001.98,1019.27,1000.08,1014.56,1010311.0,52147.0,1013.72
2025-11-25 05:00:00,1014.56,1028.0,1006.03,1024.79,688749.0,44473.0,1022.89
2025-11-26 05:00:00,1026.12,1043.25,1025.06,1035.03,560965.0,43492.0,1037.46
2025-11-28 05:00:00,1044.81,1048.84,1038.81,1042.24,300277.0,27338.0,1043.42
2025-12-01 05:00:00,1033.98,1047.48,1031.99,1034.91,624618.0,43278.0,1037.74
2025-12-02 05:00:00,1037.96,1040.07,1026.01,1033.6,376584.0,31980.0,1034.41
2025-12-03 05:00:00,1038.03,1081.83,1035.62,1074.65,863354.0,57942.0,1066.35
2025-12-04 05:00:00,1075.59,1081.59,1067.45,1070.38,597894.0,49167.0,1073.17
2025-12-05 05:00:00,1068.49,1074.0,1062.89,1072.16,544202.0,36234.0,1071.181933
2025-12-08 05:00:00,1074.0,1078.86,1057.15,1062.02,612633.0,41164.0,1064.257868
2025-12-09 05:00:00,1060.26,1074.085,1059.1801,1071.31,445352.0,33905.0,1070.37871
2025-12-10 05:00:00,1077.24,1089.77,1071.52,1083.36,840898.0,41630.0,1082.703032
2025-12-11 05:00:00,1084.86,1104.33,1081.0,1101.84,774445.0,49018.0,1098.421462
2025-12-12 05:00:00,1107.255,1107.255,1085.01,1089.09,608040.0,45972.0,1091.990309
2025-12-15 05:00:00,1095.43,1098.85,1078.5,1082.16,564749.0,51907.0,1085.022876
2025-12-16 05:00:00,1081.36,1083.19,1063.89,1068.14,651576.0,46194.0,1069.881703
2025-12-17 05:00:00,1072.8,1083.75,1064.64,1065.0,648285.0,47395.0,1069.799574
2025-12-18 05:00:00,1073.91,1078.51,1057.4501,1064.99,588482.0,42937.0,1067.620239
2025-12-19 05:00:00,1066.945,1068.56,1057.745,1060.17,1174153.0,46231.0,1061.519021
