timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,522.4,525.94,518.85,522.52,2374798.0,50769.0,522.79
2025-01-21 05:00:00,525.47,527.78,524.72,525.87,2706947.0,57589.0,525.91
2025-01-22 05:00:00,525.81,528.1,523.49,524.99,2037643.0,44568.0,525.82
2025-01-23 05:00:00,526.85,532.13,526.48,532.0,2196457.0,54296.0,530.63
2025-01-24 05:00:00,530.78,533.83,529.94,531.27,2473012.0,54388.0,531.65
2025-01-27 05:00:00,531.36,545.71,529.45,545.37,3074807.0,71837.0,540.72
2025-01-28 05:00:00,544.27,549.26,540.41,545.09,2727798.0,62898.0,546.03
2025-01-29 05:00:00,544.73,548.32,544.23,546.52,2549001.0,61921.0,546.65
2025-01-30 05:00:00,552.69,574.54,552.23,563.66,6005206.0,130019.0,565.77
2025-01-31 05:00:00,561.48,563.19,552.34,553.12,4505520.0,88973.0,556.98
2025-02-03 05:00:00,550.34,562.65,548.78,561.61,3186147.0,74584.0,558.74
2025-02-04 05:00:00,568.51,569.62,555.26,556.79,2623917.0,64139.0,557.53
2025-02-05 05:00:00,559.02,564.52,557.47,563.94,2404997.0,59848.0,561.71
2025-02-06 05:00:00,563.78,567.38,562.19,564.8,1738474.0,45252.0,564.37
2025-02-07 05:00:00,565.7,567.68,559.45,560.41,1993437.0,54630.0,562.96
2025-02-10 05:00:00,562.9,564.91,558.67,563.14,2356453.0,51659.0,562.63
2025-02-11 05:00:00,562.64,564.08,556.9,562.35,1847808.0,48512.0,561.22
2025-02-12 05:00:00,559.68,562.4,557.12,562.25,1722312.0,46653.0,560.61
2025-02-13 05:00:00,563.25,565.03,559.14,563.96,1709499.0,50068.0,563.56
2025-02-14 05:00:00,563.66,566.88,561.79,562.41,1927797.0,46259.0,563.5
2025-02-18 05:00:00,562.55,566.27,559.18,566.25,2064246.0,55189.0,564.05
2025-02-19 05:00:00,565.13,568.33,564.29,566.14,2458981.0,49684.0,566.21
2025-02-20 05:00:00,565.79,566.14,556.72,560.94,2181938.0,49726.0,560.41
2025-02-21 05:00:00,559.1,562.45,554.27,555.19,2256340.0,52582.0,557.19
2025-02-24 05:00:00,556.11,559.13,554.48,556.68,1752627.0,49749.0,556.75
2025-02-25 05:00:00,560.1,563.69,550.39,561.69,3609836.0,76050.0,558.51
2025-02-26 05:00:00,560.25,564.33,557.28,558.94,2027993.0,49595.0,560.07
2025-02-27 05:00:00,563.22,572.31,561.66,562.47,2436724.0,64031.0,565.47
2025-02-28 05:00:00,564.94,574.04,561.66,573.92,3205380.0,63076.0,570.36
2025-03-03 05:00:00,574.93,579.81,567.63,572.53,3092583.0,72547.0,574.12
2025-03-04 05:00:00,568.09,570.82,549.72,552.76,3318100.0,93348.0,557.18
2025-03-05 05:00:00,550.28,558.66,549.03,555.98,2795399.0,64580.0,554.3
2025-03-06 05:00:00,546.22,553.37,542.43,547.54,3133333.0,77112.0,548.21
2025-03-07 05:00:00,544.8,548.09,534.05,544.5,3161510.0,84462.0,541.5
2025-03-10 04:00:00,535.91,546.28,529.81,534.89,3893378.0,93696.0,536.85
2025-03-11 04:00:00,534.97,535.81,520.08,523.62,4583034.0,99964.0,524.44
2025-03-12 04:00:00,528.31,530.5,517.1,522.46,2810986.0,74164.0,521.78
2025-03-13 04:00:00,522.32,526.33,515.56,517.67,2376085.0,68415.0,519.74
2025-03-14 04:00:00,520.43,526.21,518.79,525.45,2369655.0,60637.0,524.3
2025-03-17 04:00:00,521.08,531.26,519.31,529.78,2544872.0,70245.0,527.57
2025-03-18 04:00:00,530.13,530.38,523.33,527.99,2363387.0,56281.0,526.92
2025-03-19 04:00:00,529.36,535.38,527.38,533.86,2804277.0,57989.0,533.06
2025-03-20 04:00:00,531.38,538.24,530.34,534.15,2598700.0,63464.0,534.53
2025-03-21 04:00:00,533.22,535.81,528.55,533.46,5973495.0,63570.0,533.13
2025-03-24 04:00:00,537.11,543.19,536.0,541.41,2758837.0,57615.0,540.71
2025-03-25 04:00:00,543.68,544.91,539.75,542.9,2138267.0,49932.0,542.08
2025-03-26 04:00:00,544.87,548.74,542.85,546.79,2681705.0,58372.0,546.42
2025-03-27 04:00:00,546.79,559.5,545.52,555.25,2901339.0,73573.0,555.02
2025-03-28 04:00:00,551.92,556.27,537.85,538.36,2656767.0,69183.0,542.24
2025-03-31 04:00:00,529.95,549.14,528.81,545.84,4741966.0,85885.0,541.86
2025-04-01 04:00:00,544.53,548.86,541.74,546.23,2714883.0,64302.0,545.45
2025-04-02 04:00:00,540.6,547.24,539.4,545.11,2994565.0,64860.0,543.42
2025-04-03 04:00:00,526.22,537.75,524.81,528.35,3443333.0,91605.0,530.77
2025-04-04 04:00:00,517.46,518.72,486.26,487.74,6125101.0,140020.0,498.68
2025-04-07 04:00:00,476.51,500.11,463.66,483.5,6009467.0,133884.0,480.14
2025-04-08 04:00:00,498.92,503.47,469.7,477.93,3554883.0,97360.0,485.48
2025-04-09 04:00:00,468.85,517.12,468.74,514.05,4698134.0,105323.0,498.07
2025-04-10 04:00:00,505.47,507.26,482.83,498.0,4105573.0,89959.0,497.59
2025-04-11 04:00:00,496.92,514.52,494.58,508.38,3736473.0,74948.0,506.24
2025-04-14 04:00:00,514.48,522.01,507.13,511.08,3005487.0,76914.0,512.8
2025-04-15 04:00:00,512.02,519.89,512.0,515.99,2211036.0,53224.0,516.66
2025-04-16 04:00:00,514.66,520.32,508.5,512.05,2501114.0,70570.0,513.83
2025-04-17 04:00:00,509.58,522.57,507.76,515.94,3329846.0,69395.0,515.8
2025-04-21 04:00:00,515.61,516.26,502.19,507.95,3345566.0,61100.0,507.42
2025-04-22 04:00:00,514.24,527.38,511.37,525.91,2384004.0,59942.0,522.93
2025-04-23 04:00:00,536.3,542.48,526.2,528.59,3051763.0,73345.0,531.89
2025-04-24 04:00:00,527.27,534.6,523.86,534.02,2209317.0,53809.0,531.65
2025-04-25 04:00:00,534.02,535.48,528.45,532.05,2006197.0,48569.0,531.58
2025-04-28 04:00:00,534.59,536.32,529.08,533.05,1735531.0,47620.0,532.92
2025-04-29 04:00:00,532.9,539.03,531.98,538.23,2041487.0,51674.0,536.76
2025-04-30 04:00:00,537.08,547.6,528.13,546.59,3783491.0,76296.0,542.76
2025-05-01 04:00:00,548.52,551.35,538.28,545.16,2839922.0,75951.0,545.27
2025-05-02 04:00:00,554.14,560.87,553.49,557.89,2632713.0,66867.0,557.92
2025-05-05 04:00:00,556.31,563.03,554.36,559.61,2131042.0,51304.0,559.88
2025-05-06 04:00:00,554.99,564.22,554.61,557.49,2341849.0,54879.0,559.34
2025-05-07 04:00:00,557.77,565.71,556.99,564.81,2493897.0,59801.0,562.52
2025-05-08 04:00:00,567.92,572.33,565.48,565.6,2004336.0,54172.0,567.77
2025-05-09 04:00:00,565.93,568.05,563.08,567.11,1528128.0,44169.0,566.34
2025-05-12 04:00:00,578.44,579.23,564.91,576.72,3000439.0,75960.0,574.16
2025-05-13 04:00:00,576.45,581.29,574.25,575.04,2370233.0,62242.0,576.44
2025-05-14 04:00:00,576.72,577.09,570.74,571.74,2237681.0,59726.0,572.29
2025-05-15 04:00:00,572.59,581.47,572.11,580.64,2034253.0,56767.0,578.98
2025-05-16 04:00:00,578.87,582.72,578.87,581.71,2225883.0,59417.0,581.0
2025-05-19 04:00:00,579.45,586.87,578.92,584.84,1875629.0,54396.0,584.08
2025-05-20 04:00:00,579.68,582.42,575.3,579.55,1964340.0,55002.0,578.79
2025-05-21 04:00:00,574.91,577.45,565.58,568.01,2505290.0,67613.0,569.87
2025-05-22 04:00:00,567.13,571.62,565.41,568.61,1869858.0,52753.0,568.43
2025-05-23 04:00:00,562.97,566.03,561.0,562.07,1948806.0,53347.0,562.96
2025-05-27 04:00:00,565.3,573.02,564.97,573.01,2655236.0,62990.0,571.09
2025-05-28 04:00:00,573.04,577.29,571.4,574.37,1702931.0,52299.0,574.34
2025-05-29 04:00:00,574.33,577.03,571.4,576.23,1347855.0,46412.0,575.61
2025-05-30 04:00:00,575.23,584.03,574.96,584.03,4581210.0,64125.0,582.58
2025-06-02 04:00:00,578.94,580.26,573.23,579.66,2089236.0,60533.0,577.56
2025-06-03 04:00:00,578.31,580.97,571.9,580.41,2116891.0,57962.0,578.3
2025-06-04 04:00:00,582.6,585.27,580.66,582.56,1530210.0,45016.0,582.64
2025-06-05 04:00:00,584.74,585.11,581.07,583.87,1480192.0,45718.0,583.67
2025-06-06 04:00:00,586.33,589.57,584.47,588.54,1528700.0,47535.0,587.42
2025-06-09 04:00:00,587.16,588.42,578.44,582.76,1936070.0,58779.0,583.03
2025-06-10 04:00:00,583.08,588.29,581.59,587.96,2133984.0,45491.0,586.32
2025-06-11 04:00:00,588.73,593.11,586.02,589.15,2238225.0,56741.0,589.7
2025-06-12 04:00:00,587.85,589.08,582.99,587.7,1984130.0,49880.0,587.04
2025-06-13 04:00:00,571.32,573.7,551.03,560.52,5905376.0,140769.0,560.0
2025-06-16 04:00:00,562.39,573.46,561.13,567.14,3108184.0,82813.0,568.53
2025-06-17 04:00:00,563.2,569.76,562.49,567.92,2246568.0,63084.0,567.11
2025-06-18 04:00:00,569.35,569.55,532.73,537.28,6966763.0,161038.0,545.35
2025-06-20 04:00:00,535.49,536.89,525.91,531.54,8203040.0,142039.0,532.3
2025-06-23 04:00:00,529.99,541.67,526.16,540.89,3681133.0,90960.0,535.6
2025-06-24 04:00:00,555.68,562.6,551.01,556.03,4503190.0,111295.0,555.17
2025-06-25 04:00:00,554.51,556.98,547.15,548.22,2889446.0,71965.0,550.4
2025-06-26 04:00:00,544.06,547.43,540.61,544.34,3764311.0,81745.0,544.49
2025-06-27 04:00:00,545.3,555.2,544.08,548.84,3837467.0,72766.0,550.07
2025-06-30 04:00:00,551.02,561.12,550.41,560.43,5054848.0,78485.0,557.96
2025-07-01 04:00:00,557.82,564.79,555.54,563.09,3827165.0,70055.0,561.78
2025-07-02 04:00:00,561.43,564.47,555.89,560.01,2502361.0,63610.0,559.46
2025-07-03 04:00:00,559.27,568.13,559.23,567.71,1528739.0,42958.0,566.24
2025-07-07 04:00:00,569.14,569.22,558.85,563.6,2478445.0,61105.0,563.62
2025-07-08 04:00:00,563.06,565.09,558.91,560.93,3083877.0,59274.0,561.1
2025-07-09 04:00:00,561.24,564.66,558.5,564.35,2454368.0,56763.0,562.72
2025-07-10 04:00:00,564.89,565.3,560.26,562.76,2577421.0,57971.0,563.11
2025-07-11 04:00:00,559.07,560.07,545.12,549.44,3221829.0,79225.0,550.51
2025-07-14 04:00:00,549.76,558.32,547.05,552.28,2501007.0,67001.0,553.75
2025-07-15 04:00:00,552.37,554.11,547.91,549.62,2449394.0,62208.0,550.62
2025-07-16 04:00:00,551.68,554.77,548.76,554.77,2424266.0,55676.0,552.86
2025-07-17 04:00:00,552.24,556.63,549.77,554.86,2722062.0,58789.0,553.87
2025-07-18 04:00:00,554.51,555.6,550.14,551.92,2579950.0,54732.0,552.07
2025-07-21 04:00:00,552.66,557.33,551.3,553.9,2194542.0,55728.0,554.66
2025-07-22 04:00:00,555.06,559.45,554.49,558.01,2010579.0,56230.0,557.43
2025-07-23 04:00:00,556.26,561.73,553.75,561.33,2180805.0,55326.0,559.13
2025-07-24 04:00:00,561.24,567.07,561.14,562.74,1874746.0,52264.0,563.99
2025-07-25 04:00:00,563.6,569.19,563.09,567.46,1513639.0,52233.0,566.96
2025-07-28 04:00:00,566.61,570.88,565.46,567.52,2492411.0,80413.0,567.43
2025-07-29 04:00:00,569.26,572.23,562.24,562.56,2394238.0,61907.0,564.37
2025-07-30 04:00:00,559.58,564.85,554.46,558.36,2832985.0,72987.0,559.85
2025-07-31 04:00:00,567.81,578.66,561.75,565.71,4568343.0,109143.0,569.32
2025-08-01 04:00:00,563.1,564.11,555.35,559.14,3316787.0,95207.0,558.89
2025-08-04 04:00:00,563.53,569.15,561.74,569.04,2984728.0,69265.0,567.0
2025-08-05 04:00:00,568.83,571.06,561.37,565.28,2883198.0,67920.0,565.64
2025-08-06 04:00:00,568.23,569.59,563.21,568.36,2245248.0,56469.0,567.89
2025-08-07 04:00:00,572.2,573.13,553.11,560.47,2979747.0,83320.0,560.85
2025-08-08 04:00:00,562.99,575.39,561.93,573.55,2908038.0,75112.0,571.63
2025-08-11 04:00:00,574.23,575.81,568.67,572.82,2116712.0,56627.0,572.09
2025-08-12 04:00:00,574.41,577.54,569.69,573.41,2593996.0,67521.0,573.18
2025-08-13 04:00:00,576.55,579.49,573.27,577.12,2352973.0,64324.0,576.63
2025-08-14 04:00:00,576.69,583.61,574.73,582.98,2642459.0,69010.0,580.22
2025-08-15 04:00:00,584.21,588.77,580.33,580.92,2263870.0,56703.0,582.25
2025-08-18 04:00:00,581.24,584.7,579.91,583.35,1812110.0,52061.0,582.55
2025-08-19 04:00:00,583.62,589.78,583.43,584.72,2334494.0,63244.0,585.6
2025-08-20 04:00:00,585.12,593.08,585.12,591.88,2884705.0,68541.0,590.52
2025-08-21 04:00:00,588.25,591.41,583.14,591.12,2349322.0,51579.0,589.37
2025-08-22 04:00:00,594.5,600.96,592.28,598.15,2389205.0,58634.0,597.87
2025-08-25 04:00:00,597.02,598.24,592.06,592.41,1984330.0,61529.0,593.75
2025-08-26 04:00:00,592.28,595.2,585.51,590.81,4774584.0,66994.0,590.68
2025-08-27 04:00:00,590.42,593.82,589.03,589.87,1480977.0,47938.0,590.76
2025-08-28 04:00:00,590.03,592.73,588.93,589.69,2159985.0,46488.0,590.27
2025-08-29 04:00:00,591.2,596.03,589.47,594.49,2110886.0,48636.0,594.29
2025-09-02 04:00:00,594.82,594.82,585.21,591.07,2284547.0,68198.0,589.96
2025-09-03 04:00:00,591.03,593.2,588.17,592.48,1959467.0,49092.0,591.23
2025-09-04 04:00:00,592.23,595.09,588.5,594.84,1653765.0,48764.0,593.33
2025-09-05 04:00:00,594.67,597.78,578.25,583.43,2432328.0,72965.0,583.83
2025-09-08 04:00:00,581.84,589.0,579.92,585.81,1948397.0,57706.0,585.47
2025-09-09 04:00:00,582.76,590.39,582.52,583.21,2266030.0,60593.0,584.9
2025-09-10 04:00:00,581.35,581.35,570.23,578.6,2535457.0,72079.0,576.93
2025-09-11 04:00:00,580.1,589.18,579.23,587.94,2406517.0,55646.0,586.03
2025-09-12 04:00:00,585.65,588.42,579.22,579.63,2243171.0,61358.0,581.35
2025-09-15 04:00:00,581.95,585.71,580.72,582.18,2222681.0,58610.0,582.57
2025-09-16 04:00:00,577.23,587.32,576.05,585.63,2537009.0,69817.0,583.69
2025-09-17 04:00:00,586.92,598.08,586.65,597.83,2931112.0,75482.0,595.24
2025-09-18 04:00:00,595.28,600.81,585.09,585.26,3294509.0,85629.0,590.44
2025-09-19 04:00:00,587.83,588.08,580.73,583.37,6745326.0,72923.0,583.77
2025-09-22 04:00:00,580.19,586.56,579.36,583.7,3242064.0,74946.0,584.48
2025-09-23 04:00:00,584.66,586.07,567.49,569.2,3223404.0,83031.0,574.71
2025-09-24 04:00:00,570.51,570.89,564.19,568.05,2867508.0,72391.0,567.04
2025-09-25 04:00:00,564.24,571.62,563.81,566.54,2700615.0,67241.0,566.83
2025-09-26 04:00:00,565.86,568.9,563.3,564.37,2106586.0,56021.0,565.13
2025-09-29 04:00:00,565.24,568.55,561.75,567.38,2615759.0,57375.0,566.55
2025-09-30 04:00:00,565.05,569.86,562.89,568.05,2379296.0,61394.0,567.39
2025-10-01 04:00:00,564.92,574.7,564.25,573.0,3685088.0,69152.0,572.09
2025-10-02 04:00:00,571.96,579.06,570.0,576.55,2483584.0,70795.0,575.59
2025-10-03 04:00:00,575.66,582.44,575.66,579.67,2332024.0,60917.0,579.74
2025-10-06 04:00:00,578.45,580.35,568.49,578.03,2573878.0,74431.0,575.83
2025-10-07 04:00:00,578.21,585.29,578.13,579.06,2120731.0,68384.0,580.57
2025-10-08 04:00:00,580.54,582.29,575.31,575.67,1935090.0,56808.0,578.04
2025-10-09 04:00:00,577.24,579.4,562.51,564.55,2580117.0,78661.0,567.738193
2025-10-10 04:00:00,567.58,569.425,556.69,557.48,3553872.0,91116.0,561.256915
2025-10-13 04:00:00,558.0,565.0,553.01,559.24,2996710.0,75144.0,559.500913
2025-10-14 04:00:00,556.0,569.81,556.0,567.92,2627569.0,75359.0,565.612512
2025-10-15 04:00:00,564.3,568.69,559.4,562.81,2262667.0,63943.0,564.515634
2025-10-16 04:00:00,562.8,564.65,547.39,549.88,3210636.0,88920.0,552.307859
2025-10-17 04:00:00,552.49,562.8,552.01,560.97,2756782.0,66777.0,559.129349
2025-10-20 04:00:00,561.7,567.42,553.79,566.36,2046523.0,59018.0,562.600457
2025-10-21 04:00:00,562.16,575.98,560.765,572.03,2722423.0,54262.0,571.99294
2025-10-22 04:00:00,571.05,576.4348,568.58,571.36,1820634.0,52608.0,572.40731
2025-10-23 04:00:00,574.36,576.99,571.67,573.77,2187513.0,53650.0,574.149166
2025-10-24 04:00:00,577.24,580.82,573.08,573.67,1839794.0,54010.0,575.68537
2025-10-27 04:00:00,575.72,575.72,566.48,572.36,2980955.0,68058.0,572.087881
2025-10-28 04:00:00,573.08,573.99,565.45,565.93,2916366.0,73572.0,567.940813
2025-10-29 04:00:00,561.63,566.8099,551.23,554.58,3763384.0,94186.0,556.210133
2025-10-30 04:00:00,551.56,562.92,545.635,553.68,4284723.0,110617.0,555.57891
2025-10-31 04:00:00,548.89,554.43,543.53,551.99,3567142.0,82232.0,550.668885
2025-11-03 05:00:00,550.0,551.0,540.36,544.07,3175505.0,97427.0,544.834701
2025-11-04 05:00:00,544.83,554.03,542.48,552.75,2653934.0,85144.0,551.558586
2025-11-05 05:00:00,553.0,556.33,549.366,553.31,2198566.0,71584.0,553.238223
2025-11-06 05:00:00,550.18,555.0,547.86,553.28,2593939.0,78629.0,552.424768
2025-11-07 05:00:00,553.8,558.67,550.67,551.97,2510503.0,80055.0,553.658229
2025-11-10 05:00:00,552.28,554.7,548.58,552.96,1978473.0,67885.0,551.781381
2025-11-11 05:00:00,553.0,558.53,548.01,558.35,1832614.0,55952.0,555.274528
2025-11-12 05:00:00,560.0,565.91,558.41,561.23,1761575.0,65602.0,562.230623
2025-11-13 05:00:00,559.88,563.6,554.86,555.57,2031717.0,64832.0,557.540472
2025-11-14 05:00:00,556.04,557.0,544.05,545.73,2567913.0,83040.0,547.621261
2025-11-17 05:00:00,546.0,549.315,536.21,536.85,2558171.0,81804.0,540.145124
2025-11-18 05:00:00,533.56,536.0,524.7,527.58,3594931.0,107011.0,528.465826
2025-11-19 05:00:00,528.15,531.0,524.98,530.36,2723056.0,86952.0,528.347515
2025-11-20 05:00:00,533.29,538.46,527.18,527.88,3240296.0,104819.0,531.097034
2025-11-21 05:00:00,532.54,544.41,531.67,540.4,3807738.0,96658.0,539.687513
2025-11-24 05:00:00,543.44,544.04,535.11,537.85,5940957.0,97820.0,538.576302
2025-11-25 05:00:00,541.5,550.395,539.0,546.47,3132873.0,94136.0,546.583989
2025-11-26 05:00:00,548.475,548.67,544.17,544.93,2185287.0,64095.0,546.273988
2025-11-28 05:00:00,548.125,551.4,545.42,550.53,1254814.0,43353.0,549.839949
2025-12-01 05:00:00,547.64,549.78,543.39,543.97,2227026.0,70972.0,545.95936
2025-12-02 05:00:00,547.28,554.75,541.04,545.91,3076100.0,88382.0,547.550877
2025-12-03 05:00:00,547.32,555.07,546.5005,553.73,2688159.0,82093.0,552.290698
2025-12-04 05:00:00,557.03,559.0,539.56,542.31,2878836.0,96351.0,544.665263
2025-12-05 05:00:00,541.71,550.44,541.25,545.52,2126670.0,73072.0,546.701833
2025-12-08 05:00:00,546.72,547.325,537.39,540.44,2453795.0,84955.0,540.235833
2025-12-09 05:00:00,538.71,541.9001,535.916,537.55,1965617.0,67729.0,538.482537
2025-12-10 05:00:00,538.09,544.945,537.5,538.86,3023598.0,85385.0,540.459015
2025-12-11 05:00:00,542.77,565.13,542.65,563.37,3659909.0,100630.0,559.706677
2025-12-12 05:00:00,566.0,573.71,565.89,571.93,3515429.0,97250.0,571.308751
2025-12-15 05:00:00,572.88,573.3,567.16,569.13,2713965.0,90133.0,569.745895
2025-12-16 05:00:00,570.7,571.0,562.48,566.02,2748858.0,74531.0,565.977779
2025-12-17 05:00:00,565.52,571.76,563.555,565.47,3287265.0,75858.0,567.034183
2025-12-18 05:00:00,565.0,569.13,563.04,566.21,2259001.0,69992.0,566.148742
2025-12-19 05:00:00,566.22,572.94,565.2,572.23,7262282.0,77472.0,570.745672
