timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-15 05:00:00,583.49,587.07,582.38,585.92,56900159.0,488787.0,585.32
2025-01-16 05:00:00,587.3,587.47,584.09,584.79,44319662.0,409217.0,585.77
2025-01-17 05:00:00,590.05,592.42,588.72,590.66,58070628.0,420955.0,590.89
2025-01-21 05:00:00,593.72,596.08,591.74,596.07,42532853.0,429380.0,594.69
2025-01-22 05:00:00,598.91,600.79,598.35,599.42,48195973.0,367155.0,599.73
2025-01-23 05:00:00,598.79,602.69,598.51,602.69,41152102.0,330491.0,600.58
2025-01-24 05:00:00,602.75,603.71,599.78,600.93,34604693.0,360925.0,601.5
2025-01-27 05:00:00,587.93,592.75,587.76,592.43,70361125.0,685466.0,590.76
2025-01-28 05:00:00,593.67,598.36,590.34,597.52,44433322.0,419856.0,595.94
2025-01-29 05:00:00,596.73,597.14,592.29,594.85,37177429.0,426224.0,595.01
2025-01-30 05:00:00,596.97,599.58,593.76,598.04,39281255.0,419933.0,597.05
2025-01-31 05:00:00,600.47,602.9,594.09,594.86,66671471.0,591698.0,597.91
2025-02-03 05:00:00,585.81,593.34,583.66,590.85,65713364.0,730460.0,589.52
2025-02-04 05:00:00,590.91,595.33,590.37,594.82,33024773.0,377667.0,593.88
2025-02-05 05:00:00,593.69,597.38,591.65,597.23,30653149.0,358145.0,595.25
2025-02-06 05:00:00,598.98,599.43,595.66,599.3,35771503.0,351828.0,598.22
2025-02-07 05:00:00,599.87,601.09,593.11,593.82,50188662.0,554348.0,595.81
2025-02-10 05:00:00,597.04,598.49,595.76,597.85,26023524.0,393593.0,597.49
2025-02-11 05:00:00,595.58,598.85,595.46,598.3,30056740.0,408321.0,597.54
2025-02-12 05:00:00,592.27,597.55,591.58,596.38,45076076.0,435863.0,595.36
2025-02-13 05:00:00,597.48,602.88,596.22,602.67,40921297.0,426318.0,600.61
2025-02-14 05:00:00,602.88,603.92,602.02,602.64,26910448.0,330615.0,603.03
2025-02-18 05:00:00,603.81,604.41,601.34,604.41,26749030.0,364168.0,603.03
2025-02-19 05:00:00,603.02,606.13,602.51,605.84,30898690.0,332869.0,604.66
2025-02-20 05:00:00,604.46,604.6,599.99,603.32,36554002.0,388456.0,602.1
2025-02-21 05:00:00,603.1,603.24,592.53,593.0,76519818.0,628050.0,596.14
2025-02-24 05:00:00,595.05,596.05,589.59,590.3,50737213.0,600743.0,592.16
2025-02-25 05:00:00,590.24,590.97,582.74,587.36,58266472.0,712191.0,586.89
2025-02-26 05:00:00,589.03,592.64,585.01,587.66,43321578.0,638726.0,588.78
2025-02-27 05:00:00,589.94,591.1,577.88,578.28,74196664.0,758876.0,583.71
2025-02-28 05:00:00,578.78,587.84,575.7,587.3,88744106.0,780013.0,581.21
2025-03-03 05:00:00,589.28,590.43,573.19,577.01,74249199.0,839118.0,581.01
2025-03-04 05:00:00,573.0,578.62,565.63,570.18,109648212.0,1056746.0,570.95
2025-03-05 05:00:00,570.02,578.11,566.45,576.31,71230528.0,809705.0,572.99
2025-03-06 05:00:00,568.82,573.46,563.52,566.08,80094868.0,869697.0,567.33
2025-03-07 05:00:00,564.29,570.71,559.08,569.25,81158816.0,874097.0,565.74
2025-03-10 04:00:00,561.02,562.95,549.16,554.09,99326624.0,1007965.0,555.73
2025-03-11 04:00:00,552.93,557.49,545.63,549.49,88102109.0,935563.0,551.19
2025-03-12 04:00:00,555.66,556.59,547.28,552.4,69601767.0,687059.0,552.83
2025-03-13 04:00:00,552.03,552.63,543.32,545.04,74079414.0,747045.0,546.73
2025-03-14 04:00:00,549.67,557.3,545.11,556.3,62660321.0,616222.0,554.18
2025-03-17 04:00:00,556.28,563.12,555.84,560.59,49008709.0,538126.0,559.87
2025-03-18 04:00:00,558.26,558.48,552.59,554.53,66041422.0,572401.0,554.53
2025-03-19 04:00:00,556.32,564.34,555.13,560.57,66554250.0,584796.0,559.72
2025-03-20 04:00:00,556.81,563.97,556.09,558.95,62958195.0,540297.0,559.88
2025-03-21 04:00:00,554.47,560.03,553.23,559.13,83762964.0,559082.0,557.1
2025-03-24 04:00:00,565.89,570.2,565.3,569.14,58766795.0,506258.0,568.41
2025-03-25 04:00:00,570.35,571.45,568.76,570.51,38355735.0,389951.0,570.0
2025-03-26 04:00:00,570.24,571.37,562.31,563.7,52228898.0,501105.0,565.57
2025-03-27 04:00:00,562.3,565.99,560.08,562.2,42164248.0,456704.0,563.29
2025-03-28 04:00:00,560.67,561.4,550.3,550.88,71662653.0,650391.0,553.18
2025-03-31 04:00:00,545.1,555.89,542.17,554.58,95328113.0,754583.0,550.58
2025-04-01 04:00:00,552.66,558.1,548.92,556.14,54609641.0,603801.0,554.17
2025-04-02 04:00:00,550.28,562.54,550.04,559.66,76014544.0,686536.0,558.05
2025-04-03 04:00:00,540.42,543.26,532.08,532.08,125985998.0,1198725.0,537.02
2025-04-04 04:00:00,519.17,521.35,500.72,500.93,217962675.0,1957407.0,509.06
2025-04-07 04:00:00,484.98,518.67,477.66,500.04,256611355.0,2517692.0,496.97
2025-04-08 04:00:00,517.37,520.46,484.95,492.21,165794399.0,1708494.0,502.89
2025-04-09 04:00:00,489.2,543.9,488.81,543.9,241835081.0,2298809.0,518.93
2025-04-10 04:00:00,527.59,528.91,504.94,520.07,162331225.0,1754794.0,518.49
2025-04-11 04:00:00,518.51,531.82,515.6,529.35,97866334.0,1019118.0,524.87
2025-04-14 04:00:00,539.37,539.6,529.27,534.48,68033993.0,752545.0,535.04
2025-04-15 04:00:00,535.03,538.56,532.19,532.99,56892874.0,547009.0,534.86
2025-04-16 04:00:00,527.11,533.26,515.81,521.14,83484814.0,770794.0,522.8
2025-04-17 04:00:00,523.1,526.6,519.4,521.88,79866673.0,633834.0,523.22
2025-04-21 04:00:00,516.68,517.21,504.09,509.46,69368129.0,715706.0,508.48
2025-04-22 04:00:00,515.67,524.75,514.73,522.71,75948017.0,712400.0,520.58
2025-04-23 04:00:00,535.78,540.74,529.29,530.81,90590658.0,885537.0,534.62
2025-04-24 04:00:00,532.1,542.72,530.84,541.99,64150418.0,580937.0,539.19
2025-04-25 04:00:00,541.95,546.31,539.01,545.9,61119590.0,562252.0,543.57
2025-04-28 04:00:00,546.65,548.79,540.33,546.11,47613755.0,472025.0,544.84
2025-04-29 04:00:00,544.19,550.67,543.83,549.55,47775121.0,474829.0,548.28
2025-04-30 04:00:00,542.86,551.73,536.86,549.77,93101463.0,707090.0,545.03
2025-05-01 04:00:00,555.55,559.22,553.06,553.67,63186146.0,585865.0,556.18
2025-05-02 04:00:00,559.87,563.49,557.54,561.88,60717270.0,571476.0,561.55
2025-05-05 04:00:00,557.73,561.78,556.87,558.66,38659222.0,414698.0,559.55
2025-05-06 04:00:00,553.13,558.5,552.17,553.99,48264708.0,473580.0,555.16
2025-05-07 04:00:00,555.33,558.97,551.26,556.32,55733229.0,531073.0,555.19
2025-05-08 04:00:00,560.38,565.4,556.87,560.2,65130787.0,601131.0,561.71
2025-05-09 04:00:00,561.61,562.62,557.92,559.49,37603427.0,422432.0,559.88
2025-05-12 04:00:00,576.47,577.99,572.08,577.98,78993570.0,733762.0,575.55
2025-05-13 04:00:00,578.39,584.01,577.83,581.79,67947225.0,682785.0,582.14
2025-05-14 04:00:00,582.75,583.91,580.5,582.54,66283531.0,676301.0,582.32
2025-05-15 04:00:00,580.52,585.89,580.06,585.38,71268145.0,737359.0,583.52
2025-05-16 04:00:00,586.16,589.39,584.21,589.09,76052101.0,645314.0,587.29
2025-05-19 04:00:00,583.04,590.42,583.04,589.73,68168509.0,662361.0,588.07
2025-05-20 04:00:00,587.99,588.94,584.53,587.75,60614492.0,632002.0,587.26
2025-05-21 04:00:00,583.38,587.48,576.82,577.85,95197657.0,1066364.0,581.99
2025-05-22 04:00:00,577.65,581.57,576.4,578.07,70860417.0,844277.0,579.03
2025-05-23 04:00:00,571.03,576.81,570.65,574.13,76029046.0,877472.0,573.86
2025-05-27 04:00:00,581.03,586.22,573.45,586.07,72588475.0,830952.0,584.06
2025-05-28 04:00:00,586.47,587.67,581.94,582.67,68445512.0,731933.0,584.64
2025-05-29 04:00:00,587.96,588.1,581.03,584.97,70073758.0,826143.0,584.5
2025-05-30 04:00:00,583.86,586.05,578.22,584.32,90601242.0,884337.0,583.0
2025-06-02 04:00:00,582.7,587.69,580.03,587.61,61630502.0,728812.0,584.8
2025-06-03 04:00:00,587.24,591.94,586.76,590.96,63606204.0,690792.0,590.12
2025-06-04 04:00:00,591.83,592.81,590.37,590.8,57314199.0,629200.0,591.8
2025-06-05 04:00:00,592.49,593.85,585.97,587.95,92436397.0,944088.0,590.05
2025-06-06 04:00:00,593.51,595.66,591.73,593.99,66588743.0,768591.0,594.07
2025-06-09 04:00:00,594.56,596.08,593.34,594.52,53016418.0,637329.0,594.89
2025-06-10 04:00:00,595.06,598.28,593.94,597.89,66246973.0,674474.0,596.46
2025-06-11 04:00:00,598.99,599.86,594.12,596.19,73658225.0,808639.0,597.16
2025-06-12 04:00:00,594.85,598.56,594.36,598.56,64129003.0,689902.0,597.36
2025-06-13 04:00:00,593.35,596.67,590.36,591.86,89487793.0,980337.0,593.06
2025-06-16 04:00:00,595.24,599.25,595.06,597.5,79984125.0,775607.0,597.56
2025-06-17 04:00:00,595.05,596.57,591.63,592.39,82209365.0,827346.0,594.04
2025-06-18 04:00:00,593.29,596.05,591.34,592.3,76605029.0,711298.0,593.74
2025-06-20 04:00:00,594.99,596.06,589.5,590.91,94051374.0,825556.0,591.76
2025-06-23 04:00:00,591.67,597.14,588.54,596.75,87426039.0,920372.0,593.64
2025-06-24 04:00:00,600.91,604.41,599.99,603.34,67735293.0,682502.0,602.74
2025-06-25 04:00:00,604.47,605.16,602.11,603.68,62114767.0,645731.0,603.71
2025-06-26 04:00:00,605.54,608.84,604.92,608.4,78548361.0,630338.0,607.44
2025-06-27 04:00:00,609.41,612.9,607.37,611.43,86258398.0,806398.0,610.46
2025-06-30 04:00:00,613.88,615.71,611.56,614.35,92502541.0,858415.0,613.6
2025-07-01 04:00:00,612.87,615.33,612.03,614.15,70030140.0,746886.0,613.94
2025-07-02 04:00:00,613.74,616.98,613.12,616.94,66510374.0,679099.0,615.62
2025-07-03 04:00:00,618.92,622.73,618.9,621.8,51065578.0,484817.0,621.57
2025-07-07 04:00:00,619.83,620.5,614.37,617.16,74814505.0,863317.0,617.25
2025-07-08 04:00:00,617.83,618.59,616.01,616.83,59024585.0,675760.0,617.16
2025-07-09 04:00:00,619.24,621.18,617.39,620.53,66113326.0,735000.0,619.42
2025-07-10 04:00:00,620.66,623.32,619.48,622.28,57527933.0,648814.0,621.82
2025-07-11 04:00:00,619.21,621.32,618.01,620.09,63670226.0,748955.0,620.28
2025-07-14 04:00:00,619.63,621.62,618.28,621.27,51898518.0,626509.0,620.42
2025-07-15 04:00:00,623.97,624.3,618.54,618.62,74317260.0,828422.0,620.85
2025-07-16 04:00:00,620.21,621.19,614.55,620.68,88964127.0,961751.0,618.57
2025-07-17 04:00:00,620.86,624.85,620.64,624.48,68885558.0,687864.0,623.46
2025-07-18 04:00:00,625.74,625.9,622.91,624.03,65621496.0,594577.0,624.04
2025-07-21 04:00:00,625.21,627.96,624.78,625.21,63374984.0,709907.0,626.61
2025-07-22 04:00:00,625.54,626.16,622.64,625.3,60046288.0,763949.0,624.73
2025-07-23 04:00:00,627.97,630.62,626.16,630.62,71015836.0,765762.0,628.51
2025-07-24 04:00:00,631.01,632.55,630.4,630.83,71307134.0,764249.0,631.54
2025-07-25 04:00:00,631.49,633.97,631.24,633.49,56865364.0,594273.0,632.92
2025-07-28 04:00:00,633.87,634.43,631.94,633.33,54917102.0,630214.0,633.23
2025-07-29 04:00:00,634.73,635.05,630.74,631.66,60556278.0,708687.0,632.47
2025-07-30 04:00:00,632.32,634.07,627.96,630.87,80413429.0,820273.0,631.11
2025-07-31 04:00:00,635.83,636.23,627.19,628.5,103385246.0,1017926.0,631.73
2025-08-01 04:00:00,622.75,622.79,615.78,618.2,140103572.0,1466043.0,618.64
2025-08-04 04:00:00,622.13,627.64,622.04,627.6,73218015.0,802217.0,625.94
2025-08-05 04:00:00,628.21,629.02,623.49,624.41,68051401.0,806967.0,625.49
2025-08-06 04:00:00,625.49,629.85,624.57,629.2,64357525.0,690531.0,627.97
2025-08-07 04:00:00,632.64,633.37,625.55,628.67,74205791.0,835614.0,628.74
2025-08-08 04:00:00,630.47,634.03,630.15,633.57,64051626.0,705058.0,632.82
2025-08-11 04:00:00,633.85,635.33,631.07,632.32,58742300.0,669920.0,633.15
2025-08-12 04:00:00,634.67,639.21,633.18,639.05,64821798.0,761232.0,637.09
2025-08-13 04:00:00,641.26,642.53,639.04,641.24,60092790.0,672682.0,640.62
2025-08-14 04:00:00,639.15,641.96,638.7,641.3,59327466.0,682668.0,640.66
2025-08-15 04:00:00,642.33,642.43,638.88,639.8,68592507.0,637298.0,640.34
2025-08-18 04:00:00,639.22,640.35,638.54,639.66,43804914.0,583828.0,639.51
2025-08-19 04:00:00,639.48,640.46,634.86,636.19,69750731.0,769488.0,637.06
2025-08-20 04:00:00,635.78,636.04,629.37,634.5,88890298.0,1033790.0,632.91
2025-08-21 04:00:00,632.68,634.36,630.22,631.95,54805775.0,617474.0,632.24
2025-08-22 04:00:00,634.15,642.84,633.64,641.66,84083214.0,924994.0,640.76
2025-08-25 04:00:00,640.39,641.64,638.71,638.83,51274332.0,657583.0,640.4
2025-08-26 04:00:00,638.56,641.85,637.94,641.51,51581565.0,575104.0,639.92
2025-08-27 04:00:00,640.92,643.7,640.77,642.97,48341069.0,514537.0,642.67
2025-08-28 04:00:00,643.57,645.8,641.69,645.24,61519461.0,595301.0,644.17
2025-08-29 04:00:00,643.8,644.17,639.5,641.4,74423178.0,747542.0,641.08
2025-09-02 04:00:00,633.89,636.86,631.32,636.64,81983545.0,903028.0,634.44
2025-09-03 04:00:00,639.03,640.56,636.83,640.09,70820898.0,818583.0,638.76
2025-09-04 04:00:00,640.77,645.47,639.87,645.44,65219228.0,743467.0,643.01
2025-09-05 04:00:00,647.79,648.52,639.69,643.57,84304124.0,988454.0,643.33
2025-09-08 04:00:00,644.95,646.16,643.56,645.16,63130164.0,773415.0,644.82
2025-09-09 04:00:00,645.29,647.17,643.55,646.65,66133856.0,684357.0,645.55
2025-09-10 04:00:00,649.92,650.84,646.95,648.52,78034529.0,841963.0,648.98
2025-09-11 04:00:00,650.47,654.6,649.89,653.91,69895740.0,754957.0,653.12
2025-09-12 04:00:00,653.88,655.38,653.18,653.69,72780135.0,683140.0,654.23
2025-09-15 04:00:00,655.9,657.3,655.61,657.17,63772412.0,771637.0,656.56
2025-09-16 04:00:00,657.72,658.03,655.48,656.26,61168953.0,755515.0,656.47
2025-09-17 04:00:00,656.27,657.97,650.59,655.45,101952244.0,1070032.0,655.15
2025-09-18 04:00:00,658.14,661.12,656.53,658.51,90458735.0,951829.0,659.07
2025-09-19 04:00:00,660.4,662.61,658.44,661.76,97945620.0,842334.0,660.72
2025-09-22 04:00:00,660.27,665.34,660.24,664.89,69452201.0,795553.0,663.48
2025-09-23 04:00:00,664.77,665.39,660.05,661.27,81708872.0,896647.0,662.49
2025-09-24 04:00:00,662.57,662.67,657.74,659.17,68082229.0,807609.0,659.67
2025-09-25 04:00:00,656.02,657.48,652.49,656.13,89622067.0,935968.0,655.42
2025-09-26 04:00:00,657.58,660.44,655.96,659.89,69179209.0,769909.0,658.69
2025-09-29 04:00:00,662.42,663.34,659.93,661.74,73499015.0,763838.0,661.59
2025-09-30 04:00:00,660.99,664.7,659.68,664.23,86288028.0,772090.0,662.19
2025-10-01 04:00:00,661.23,667.42,661.12,666.5,72545369.0,974350.0,664.93
2025-10-02 04:00:00,668.49,668.61,664.83,667.27,56895993.0,743850.0,666.9
2025-10-03 04:00:00,668.03,670.71,666.21,667.26,70494350.0,895359.0,668.51
2025-10-06 04:00:00,669.66,670.55,667.5,669.65,54623260.0,873508.0,669.36
2025-10-07 04:00:00,670.58,671.02,665.72,667.17,72020067.0,947296.0,667.64
2025-10-08 04:00:00,668.29,671.24,667.47,671.14,60702241.0,747743.0,670.15
2025-10-09 04:00:00,671.56,671.97,667.26,669.2,66501941.0,802889.0,669.06
2025-10-10 04:00:00,670.17,671.98,650.93,651.11,159422589.0,1778637.0,660.14
2025-10-13 04:00:00,658.72,663.19,657.84,661.1,79560517.0,1125900.0,660.41
2025-10-14 04:00:00,655.25,663.89,651.26,660.3,88779560.0,1177809.0,659.13
2025-10-15 04:00:00,664.87,668.27,657.01,663.23,81702555.0,1067025.0,663.3
2025-10-16 04:00:00,664.87,666.76,655.19,658.71,110563346.0,1443490.0,660.7
2025-10-17 04:00:00,657.57,663.81,656.22,662.45,96500870.0,1156217.0,660.2
2025-10-20 04:00:00,665.37,670.25,665.32,669.34,60492650.0,858129.0,668.76
2025-10-21 04:00:00,669.48,671.02,668.02,669.33,56248835.0,831016.0,669.79
2025-10-22 04:00:00,670.04,670.04,661.36,665.85,80564006.0,963659.0,665.64
2025-10-23 04:00:00,666.17,670.75,665.85,669.8,65604461.0,767072.0,668.93
2025-10-24 04:00:00,674.48,676.49,673.68,675.27,74356527.0,762628.0,675.55
2025-10-27 04:00:00,680.74,683.54,680.12,683.24,63293828.0,811233.0,681.86
2025-10-28 04:00:00,685.04,686.89,682.83,685.05,61737972.0,759679.0,684.9
2025-10-29 04:00:00,686.71,687.69,680.88,685.38,85340645.0,1044645.0,685.16
2025-10-30 04:00:00,681.9,683.94,677.84,677.84,76335751.0,971938.0,680.93
2025-10-31 04:00:00,683.04,683.08,677.26,680.07,87164122.0,990900.0,680.66
2025-11-03 05:00:00,683.67,683.8,677.95,681.34,57315025.0,870106.0,680.94
2025-11-04 05:00:00,674.14,677.97,672.61,673.27,78426969.0,1140117.0,674.53
2025-11-05 05:00:00,673.01,678.87,672.2,675.6,74402376.0,904366.0,676.43
2025-11-06 05:00:00,674.49,675.4,666.77,668.35,85035298.0,1184829.0,670.02
2025-11-07 05:00:00,665.96,669.12,659.27,669.01,100592443.0,1399072.0,664.17
2025-11-10 05:00:00,675.26,680.19,673.06,679.45,75842888.0,1141759.0,677.22
2025-11-11 05:00:00,677.96,681.57,676.75,681.01,58953385.0,828375.0,679.59
2025-11-12 05:00:00,682.79,682.96,678.96,681.38,62312484.0,995928.0,681.12
2025-11-13 05:00:00,678.51,678.87,668.56,670.08,103457788.0,1420394.0,672.55
2025-11-14 05:00:00,663.44,673.69,661.33,669.97,96846672.0,1468545.0,669.36
2025-11-17 05:00:00,667.74,671.74,660.24,663.73,90456105.0,1485606.0,665.79
2025-11-18 05:00:00,660.16,663.18,653.94,658.15,114467488.0,1760650.0,659.19
2025-11-19 05:00:00,658.85,665.39,656.82,660.69,94702955.0,1420436.0,660.68
2025-11-20 05:00:00,670.94,673.59,649.99,650.62,165293521.0,2439639.0,659.78
2025-11-21 05:00:00,653.14,662.61,648.95,657.11,123956203.0,1714976.0,656.05
2025-11-24 05:00:00,660.75,668.1,659.66,666.78,80437940.0,1079031.0,665.54
2025-11-25 05:00:00,666.68,674.24,662.54,673.05,81077088.0,1114924.0,669.68
2025-11-26 05:00:00,675.65,679.71,674.74,677.7,71879597.0,881264.0,678.11
2025-11-28 05:00:00,678.87,681.67,678.51,681.39,49212030.0,568720.0,680.36
2025-12-01 05:00:00,676.83,681.0,676.76,678.28,61201193.0,822174.0,678.73
2025-12-02 05:00:00,679.93,681.82,677.34,679.54,62953844.0,828603.0,679.85
2025-12-03 05:00:00,678.58,682.91,677.71,681.89,57238481.0,728672.0,681.06
2025-12-04 05:00:00,683.3,683.37,679.35,682.39,61970336.0,850813.0,681.57
2025-12-05 05:00:00,683.47,686.38,682.58,683.69,79241045.0,920639.0,684.2
2025-12-08 05:00:00,684.58,684.63,679.58,681.63,55231462.0,972851.0,681.58
2025-12-09 05:00:00,681.15,683.38,680.6,681.05,58310055.0,890130.0,681.89
2025-12-10 05:00:00,680.57,686.96,679.32,685.56,85671334.0,1116986.0,683.25
2025-12-11 05:00:00,683.14,687.24,680.17,687.16,86173678.0,1091888.0,684.72
2025-12-12 05:00:00,686.16,686.87,677.19,679.77,113160347.0,1436024.0,680.79
2025-12-15 05:00:00,683.74,683.76,677.27,678.74,90810952.0,1453102.0,679.39
2025-12-16 05:00:00,677.25,679.09,673.01,676.89,122030631.0,1412023.0,676.31
2025-12-17 05:00:00,677.9,678.45,669.23,669.44,110625198.0,1388728.0,672.45
2025-12-18 05:00:00,675.62,678.75,672.93,674.49,108650128.0,1510342.0,675.79
2025-12-19 05:00:00,676.59,681.09,676.47,680.59,103599543.0,1113777.0,679.903065
