timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,250.06,256.43,248.09,255.0,17678101.0,181218.0,252.59
2025-01-21 05:00:00,255.89,260.01,255.34,258.8,13712114.0,152398.0,258.13
2025-01-22 05:00:00,258.68,259.15,256.07,258.62,9021914.0,118304.0,258.13
2025-01-23 05:00:00,260.44,262.57,259.57,261.68,10749681.0,121371.0,261.1
2025-01-24 05:00:00,259.45,262.81,258.79,260.59,7666261.0,107840.0,260.58
2025-01-27 05:00:00,259.93,261.7,258.05,261.58,7522258.0,121658.0,260.39
2025-01-28 05:00:00,261.58,263.04,260.58,262.85,7375391.0,99658.0,262.14
2025-01-29 05:00:00,262.92,266.33,261.34,262.3,7684870.0,123199.0,263.47
2025-01-30 05:00:00,264.31,265.37,262.34,263.92,8753466.0,109168.0,264.0
2025-01-31 05:00:00,264.91,266.47,262.67,263.01,7196268.0,104767.0,264.04
2025-02-03 05:00:00,257.62,263.86,257.5,262.52,8368062.0,135965.0,261.92
2025-02-04 05:00:00,265.51,265.51,262.54,263.64,5588856.0,95856.0,263.62
2025-02-05 05:00:00,264.59,266.29,264.02,266.09,5704431.0,96460.0,265.51
2025-02-06 05:00:00,268.07,272.53,266.83,272.45,7264371.0,116713.0,270.54
2025-02-07 05:00:00,272.82,274.08,270.3,271.37,6820097.0,125239.0,272.04
2025-02-10 05:00:00,271.71,271.74,265.26,266.69,8620451.0,143073.0,267.17
2025-02-11 05:00:00,265.92,271.78,265.33,270.57,7196376.0,124293.0,269.08
2025-02-12 05:00:00,269.68,272.01,268.86,271.03,6683894.0,100419.0,270.86
2025-02-13 05:00:00,271.07,272.52,269.41,271.88,8398667.0,101082.0,271.07
2025-02-14 05:00:00,272.91,274.75,272.01,272.15,5688627.0,90417.0,272.97
2025-02-18 05:00:00,272.31,275.47,271.59,275.45,7919798.0,108915.0,274.23
2025-02-19 05:00:00,273.91,275.75,272.77,274.76,7005204.0,109435.0,274.67
2025-02-20 05:00:00,274.2,274.26,261.47,262.51,13846671.0,227619.0,264.5
2025-02-21 05:00:00,264.01,264.87,258.62,260.0,12835566.0,159908.0,261.48
2025-02-24 05:00:00,261.23,262.71,254.46,257.14,10372751.0,151364.0,257.76
2025-02-25 05:00:00,258.02,258.78,249.28,253.27,9608439.0,169590.0,253.14
2025-02-26 05:00:00,253.03,256.72,252.8,254.63,5943585.0,111338.0,255.01
2025-02-27 05:00:00,256.0,259.4,253.72,254.89,8204447.0,137509.0,256.36
2025-02-28 05:00:00,256.54,260.56,253.75,260.4,10467126.0,143024.0,258.36
2025-03-03 05:00:00,259.76,262.04,253.68,256.43,9058307.0,150019.0,257.89
2025-03-04 05:00:00,251.18,253.1,242.0,246.23,13465630.0,230140.0,246.42
2025-03-05 05:00:00,247.21,248.99,243.85,247.49,7861424.0,139210.0,246.83
2025-03-06 05:00:00,244.12,245.35,239.93,242.58,9983235.0,169274.0,242.35
2025-03-07 05:00:00,241.29,242.76,235.57,238.39,20498734.0,227755.0,238.26
2025-03-10 04:00:00,232.42,233.69,225.02,228.49,18887186.0,294647.0,228.77
2025-03-11 04:00:00,228.02,229.57,223.05,225.46,18142995.0,256303.0,225.46
2025-03-12 04:00:00,230.24,230.56,223.61,224.24,16054015.0,225460.0,225.97
2025-03-13 04:00:00,225.62,225.81,220.63,221.57,16467851.0,221976.0,222.2
2025-03-14 04:00:00,224.46,229.4,223.92,228.71,11962108.0,175863.0,228.0
2025-03-17 04:00:00,227.47,231.88,226.75,230.17,9586025.0,137599.0,229.94
2025-03-18 04:00:00,230.56,232.38,229.77,231.2,10344866.0,142818.0,231.03
2025-03-19 04:00:00,231.95,238.44,231.12,235.27,10120588.0,147893.0,235.01
2025-03-20 04:00:00,232.76,237.88,232.41,235.17,8328513.0,129335.0,235.68
2025-03-21 04:00:00,233.99,238.41,232.7,237.75,19326865.0,135607.0,236.48
2025-03-24 04:00:00,241.54,244.7,240.48,244.08,9422650.0,139491.0,243.27
2025-03-25 04:00:00,245.31,247.77,243.65,247.1,9287694.0,132095.0,246.24
2025-03-26 04:00:00,248.54,250.58,245.77,247.0,12785225.0,154955.0,248.02
2025-03-27 04:00:00,245.52,246.61,243.21,244.13,8022517.0,121134.0,244.94
2025-03-28 04:00:00,242.97,245.5,237.24,238.95,11978417.0,147333.0,239.48
2025-03-31 04:00:00,235.56,241.91,233.55,241.36,13602975.0,152395.0,239.52
2025-04-01 04:00:00,238.72,241.74,237.01,239.75,8054683.0,139312.0,239.53
2025-04-02 04:00:00,237.72,243.27,237.58,241.87,7758750.0,124627.0,241.6
2025-04-03 04:00:00,230.51,231.36,223.65,225.02,17188469.0,286050.0,226.58
2025-04-04 04:00:00,213.26,215.63,206.94,208.28,27170689.0,403674.0,210.1
2025-04-07 04:00:00,203.81,219.94,200.24,212.4,22914370.0,319871.0,210.09
2025-04-08 04:00:00,221.39,225.67,211.22,214.81,19483480.0,263274.0,218.79
2025-04-09 04:00:00,210.48,235.22,208.99,232.11,24020222.0,310921.0,223.88
2025-04-10 04:00:00,227.81,228.16,218.01,224.95,18896440.0,265749.0,224.25
2025-04-11 04:00:00,224.16,236.31,222.86,233.95,20284450.0,258642.0,232.31
2025-04-14 04:00:00,234.84,237.5,231.41,232.49,13017824.0,168220.0,233.29
2025-04-15 04:00:00,233.85,236.38,230.61,230.91,10912883.0,130626.0,232.66
2025-04-16 04:00:00,229.79,231.36,225.76,227.43,9322325.0,130628.0,228.15
2025-04-17 04:00:00,228.6,232.11,228.36,229.75,9557946.0,126832.0,230.13
2025-04-21 04:00:00,228.44,229.6,224.18,226.81,8716177.0,119070.0,226.34
2025-04-22 04:00:00,229.77,233.75,229.17,233.35,10701374.0,115123.0,232.51
2025-04-23 04:00:00,237.93,244.44,237.72,238.59,14126766.0,163878.0,240.25
2025-04-24 04:00:00,237.46,243.13,235.32,242.31,9055197.0,118368.0,240.81
2025-04-25 04:00:00,242.32,243.28,239.45,241.23,8588564.0,101156.0,241.13
2025-04-28 04:00:00,242.23,244.5,238.55,240.91,7394297.0,102059.0,240.68
2025-04-29 04:00:00,239.89,242.92,239.39,242.29,7216788.0,98418.0,241.92
2025-04-30 04:00:00,238.92,242.89,236.16,242.29,12991699.0,129767.0,240.95
2025-05-01 04:00:00,240.53,246.09,239.87,244.54,8689579.0,126079.0,244.25
2025-05-02 04:00:00,248.87,251.21,247.09,250.11,7165044.0,114183.0,250.01
2025-05-05 04:00:00,248.79,252.73,248.21,250.16,5450744.0,95782.0,250.9
2025-05-06 04:00:00,247.62,250.25,246.63,246.88,6369934.0,98821.0,247.82
2025-05-07 04:00:00,247.47,250.05,246.46,247.02,8724267.0,117018.0,248.07
2025-05-08 04:00:00,249.18,253.45,249.16,251.06,8320118.0,128653.0,251.48
2025-05-09 04:00:00,252.08,253.08,249.94,250.67,5087639.0,85897.0,251.02
2025-05-12 04:00:00,260.4,261.09,256.24,257.58,9603892.0,166230.0,257.89
2025-05-13 04:00:00,258.55,261.16,257.91,260.51,8588961.0,136949.0,260.08
2025-05-14 04:00:00,260.5,264.1,259.79,263.11,8643060.0,134000.0,262.68
2025-05-15 04:00:00,264.43,266.96,262.24,264.95,9214641.0,145183.0,264.47
2025-05-16 04:00:00,264.96,265.91,262.19,265.01,8932912.0,131480.0,264.65
2025-05-19 04:00:00,263.02,265.77,259.44,262.36,12145045.0,158368.0,262.83
2025-05-20 04:00:00,260.02,264.12,259.8,263.15,8436337.0,125845.0,263.07
2025-05-21 04:00:00,261.84,263.12,258.25,258.56,7464045.0,120021.0,259.94
2025-05-22 04:00:00,256.97,259.8,256.41,258.19,6514113.0,109510.0,258.4
2025-05-23 04:00:00,254.37,259.5,253.56,258.23,6671841.0,113130.0,257.63
2025-05-27 04:00:00,259.55,262.78,259.5,262.77,7506555.0,128444.0,261.84
2025-05-28 04:00:00,263.71,264.18,260.4,260.98,5535408.0,103062.0,261.66
2025-05-29 04:00:00,262.28,262.89,260.03,261.86,5081992.0,99875.0,261.36
2025-05-30 04:00:00,260.94,262.81,260.23,261.49,10977662.0,148033.0,261.62
2025-06-02 04:00:00,260.52,262.51,259.41,262.14,6011165.0,111063.0,261.51
2025-06-03 04:00:00,261.22,264.04,260.38,263.74,6998383.0,115663.0,263.05
2025-06-04 04:00:00,263.39,264.58,261.67,261.71,5915710.0,113277.0,262.47
2025-06-05 04:00:00,262.22,262.22,257.83,259.46,8179258.0,139704.0,259.71
2025-06-06 04:00:00,261.82,264.11,261.75,263.2,7738134.0,126963.0,263.22
2025-06-09 04:00:00,263.47,265.35,260.84,264.2,8285364.0,139063.0,263.7
2025-06-10 04:00:00,263.35,266.34,263.32,266.04,7538135.0,119349.0,265.45
2025-06-11 04:00:00,266.12,267.06,263.26,265.6,7434064.0,108048.0,265.73
2025-06-12 04:00:00,264.32,265.74,262.62,265.69,6618026.0,88723.0,265.07
2025-06-13 04:00:00,262.56,264.48,260.21,262.43,7098251.0,128280.0,262.39
2025-06-16 04:00:00,264.46,269.15,264.31,267.79,8566019.0,122402.0,267.78
2025-06-17 04:00:00,265.62,268.02,265.25,266.96,6739262.0,100160.0,267.02
2025-06-18 04:00:00,267.43,275.08,267.15,271.35,9586440.0,151653.0,271.99
2025-06-20 04:00:00,272.95,274.66,271.21,272.38,13969674.0,126204.0,272.58
2025-06-23 04:00:00,272.44,275.9,269.52,275.62,8094559.0,120475.0,273.92
2025-06-24 04:00:00,277.54,280.03,276.85,278.58,9267941.0,158527.0,278.68
2025-06-25 04:00:00,278.82,281.58,278.24,281.36,6826901.0,114681.0,280.39
2025-06-26 04:00:00,281.99,286.66,281.76,286.0,8942062.0,138554.0,285.73
2025-06-27 04:00:00,283.09,285.95,282.33,284.38,17868633.0,178629.0,284.15
2025-06-30 04:00:00,287.64,289.87,286.17,287.15,12689156.0,170993.0,287.56
2025-07-01 04:00:00,288.12,288.36,283.86,287.65,9338260.0,154406.0,286.83
2025-07-02 04:00:00,289.26,290.04,286.94,289.22,8158692.0,145045.0,288.88
2025-07-03 04:00:00,290.74,294.97,289.8,294.57,6539713.0,107416.0,293.75
2025-07-07 04:00:00,293.82,294.61,288.68,290.56,8825732.0,161292.0,291.01
2025-07-08 04:00:00,287.88,288.3,278.96,281.41,15440856.0,238714.0,281.82
2025-07-09 04:00:00,285.79,285.81,281.12,281.79,11273801.0,139436.0,282.22
2025-07-10 04:00:00,281.63,286.92,281.63,286.8,8413847.0,145922.0,285.67
2025-07-11 04:00:00,284.14,285.99,282.29,285.48,7384674.0,125576.0,284.97
2025-07-14 04:00:00,285.68,287.9,283.88,287.31,9079941.0,155505.0,286.65
2025-07-15 04:00:00,286.61,290.54,284.1,285.17,12526110.0,202186.0,285.61
2025-07-16 04:00:00,287.01,289.33,281.64,284.44,9979326.0,170029.0,284.63
2025-07-17 04:00:00,282.07,288.89,282.07,288.5,8509504.0,151234.0,287.33
2025-07-18 04:00:00,288.12,291.09,286.84,289.86,12216783.0,128203.0,289.66
2025-07-21 04:00:00,289.6,292.76,289.18,289.57,7898141.0,115105.0,290.32
2025-07-22 04:00:00,290.09,292.21,287.78,290.02,6717461.0,107867.0,290.2
2025-07-23 04:00:00,291.43,295.56,291.14,295.33,7083510.0,120452.0,294.17
2025-07-24 04:00:00,295.98,298.14,294.77,295.12,7001242.0,111385.0,296.16
2025-07-25 04:00:00,295.27,297.46,294.53,297.18,5918875.0,100375.0,296.49
2025-07-28 04:00:00,296.22,297.98,295.39,296.84,5840417.0,94998.0,296.68
2025-07-29 04:00:00,298.55,299.84,294.77,295.61,7635719.0,103724.0,296.55
2025-07-30 04:00:00,295.98,299.16,295.94,298.18,8061741.0,105968.0,297.86
2025-07-31 04:00:00,297.7,299.52,294.07,294.81,14749652.0,126995.0,295.34
2025-08-01 04:00:00,289.0,290.39,282.87,287.97,12007111.0,196011.0,287.39
2025-08-04 04:00:00,288.86,292.9,288.86,292.84,6649542.0,107576.0,291.97
2025-08-05 04:00:00,293.27,294.36,285.85,289.96,7182333.0,126864.0,289.4
2025-08-06 04:00:00,290.89,291.87,288.76,289.94,6330155.0,107170.0,290.05
2025-08-07 04:00:00,291.53,292.04,285.03,285.55,8057109.0,136492.0,286.82
2025-08-08 04:00:00,287.58,289.82,283.33,287.37,6634506.0,127110.0,287.34
2025-08-11 04:00:00,288.0,289.91,287.39,288.16,5510113.0,106783.0,288.33
2025-08-12 04:00:00,290.09,293.33,288.94,291.44,8572034.0,144084.0,291.56
2025-08-13 04:00:00,292.53,293.13,285.77,289.13,8420407.0,148043.0,289.19
2025-08-14 04:00:00,289.18,292.78,288.24,292.74,6322381.0,108032.0,291.47
2025-08-15 04:00:00,293.42,294.07,288.42,289.09,7340518.0,109857.0,290.07
2025-08-18 04:00:00,288.6,290.49,287.02,290.12,5386856.0,97624.0,289.47
2025-08-19 04:00:00,289.43,291.07,288.13,289.26,6031520.0,110600.0,289.35
2025-08-20 04:00:00,289.41,291.91,285.88,290.83,7374244.0,115405.0,289.96
2025-08-21 04:00:00,290.53,291.35,288.07,290.06,6624161.0,95229.0,290.14
2025-08-22 04:00:00,291.78,295.73,288.73,294.81,8552847.0,138365.0,293.76
2025-08-25 04:00:00,294.81,295.91,292.72,293.48,5856258.0,113645.0,294.0
2025-08-26 04:00:00,292.74,297.3,292.08,297.13,6714749.0,103494.0,295.65
2025-08-27 04:00:00,295.81,299.62,295.61,297.84,6056513.0,112288.0,297.92
2025-08-28 04:00:00,298.58,299.79,297.26,299.62,6410535.0,98690.0,299.17
2025-08-29 04:00:00,300.58,301.49,298.28,299.96,6793936.0,109637.0,300.1
2025-09-02 04:00:00,298.81,299.0,293.08,298.25,7221855.0,133617.0,296.83
2025-09-03 04:00:00,299.12,299.12,294.95,298.06,6316911.0,114046.0,297.47
2025-09-04 04:00:00,298.55,302.96,296.84,302.35,6605797.0,126810.0,301.42
2025-09-05 04:00:00,302.18,303.68,292.89,292.96,9833025.0,184645.0,295.01
2025-09-08 04:00:00,293.47,295.03,290.03,291.5,8188506.0,148877.0,291.83
2025-09-09 04:00:00,291.19,297.56,290.9,296.41,7848196.0,153020.0,295.73
2025-09-10 04:00:00,295.27,300.08,293.97,299.09,7787303.0,121544.0,298.5
2025-09-11 04:00:00,299.79,304.25,299.34,304.08,7940167.0,135776.0,303.32
2025-09-12 04:00:00,303.53,306.07,302.23,305.43,6846674.0,113581.0,304.99
2025-09-15 04:00:00,305.69,308.45,305.69,307.41,7122015.0,122721.0,307.35
2025-09-16 04:00:00,308.5,309.4,305.65,307.7,10525594.0,141458.0,307.6
2025-09-17 04:00:00,308.89,311.4,307.28,310.24,8657765.0,162712.0,309.85
2025-09-18 04:00:00,310.28,311.93,308.12,311.72,8050671.0,152300.0,310.52
2025-09-19 04:00:00,312.09,314.28,307.63,313.26,23568551.0,169265.0,312.58
2025-09-22 04:00:00,308.3,312.19,308.06,310.93,7520190.0,137778.0,310.95
2025-09-23 04:00:00,310.31,314.79,309.08,311.23,8584420.0,130208.0,311.58
2025-09-24 04:00:00,312.53,315.05,310.16,311.91,7310513.0,112031.0,312.25
2025-09-25 04:00:00,312.6,314.13,310.29,311.94,7083198.0,122336.0,312.08
2025-09-26 04:00:00,313.38,316.28,312.19,314.53,7258136.0,118961.0,314.6
2025-09-29 04:00:00,315.53,316.47,312.15,314.17,6462442.0,125642.0,313.9
2025-09-30 04:00:00,314.72,315.88,308.61,313.91,11823315.0,148670.0,313.13
2025-10-01 04:00:00,312.45,313.07,305.93,309.21,9235211.0,133699.0,309.69
2025-10-02 04:00:00,308.5,309.06,304.66,306.07,7599973.0,135634.0,306.27
2025-10-03 04:00:00,307.02,310.16,306.72,308.53,6029854.0,120986.0,308.71
2025-10-06 04:00:00,310.18,311.7474,305.1301,309.18,7214502.0,130509.0,308.881123
2025-10-07 04:00:00,309.35,310.01,304.7,307.69,8454217.0,125755.0,307.557496
2025-10-08 04:00:00,308.21,308.7832,303.55,304.03,6489883.0,122677.0,305.328334
2025-10-09 04:00:00,305.05,308.035,303.3947,305.53,7060332.0,120570.0,305.333188
2025-10-10 04:00:00,305.66,310.47,300.81,300.89,8597384.0,176211.0,304.464156
2025-10-13 04:00:00,305.6,309.46,305.45,307.97,10788680.0,244451.0,307.99744
2025-10-14 04:00:00,305.84,307.0,294.21,302.08,16178755.0,298267.0,301.429116
2025-10-15 04:00:00,306.39,312.1199,305.44,305.69,11354778.0,187874.0,308.049759
2025-10-16 04:00:00,305.35,308.6799,297.07,298.54,10549447.0,196383.0,301.456861
2025-10-17 04:00:00,299.16,299.55,294.2,297.56,10153454.0,170224.0,297.260442
2025-10-20 04:00:00,298.5,303.69,298.1601,302.36,6894943.0,124574.0,301.664536
2025-10-21 04:00:00,301.66,304.05,297.0,297.09,7372334.0,144460.0,299.160896
2025-10-22 04:00:00,297.77,298.0599,290.5448,294.11,8054115.0,166547.0,293.890215
2025-10-23 04:00:00,294.38,296.3699,292.51,294.54,5438810.0,106707.0,294.741656
2025-10-24 04:00:00,296.08,302.6,295.45,300.44,7228330.0,126199.0,300.42145
2025-10-27 04:00:00,302.16,304.53,301.01,304.15,5642222.0,107751.0,303.34345
2025-10-28 04:00:00,304.86,307.9674,303.16,305.36,6335993.0,124557.0,305.468665
2025-10-29 04:00:00,303.51,308.245,303.01,305.51,7520324.0,136598.0,305.522498
2025-10-30 04:00:00,305.79,312.61,305.1,309.44,7514556.0,143952.0,309.858842
2025-10-31 04:00:00,308.54,312.87,307.25,311.12,7721297.0,135785.0,310.916091
2025-11-03 05:00:00,311.0,312.32,306.21,309.35,7770040.0,171687.0,309.515903
2025-11-04 05:00:00,306.71,312.22,305.1,309.25,7085164.0,158665.0,309.325247
2025-11-05 05:00:00,309.61,313.1,305.63,311.68,6865198.0,160928.0,310.995342
2025-11-06 05:00:00,310.99,314.84,310.26,313.42,7206111.0,174392.0,312.984818
2025-11-07 05:00:00,311.89,314.43,307.642,314.21,7302347.0,180396.0,312.292727
2025-11-10 05:00:00,315.0,319.555,314.21,316.89,5794505.0,156307.0,316.779147
2025-11-11 05:00:00,317.5,319.05,315.28,315.62,5030216.0,117549.0,316.402076
2025-11-12 05:00:00,316.26,322.25,316.21,320.41,10578266.0,203472.0,320.559869
2025-11-13 05:00:00,319.23,320.6325,309.1,309.48,8973258.0,205608.0,311.8117
2025-11-14 05:00:00,307.51,307.64,301.23,303.61,10326983.0,222240.0,304.437232
2025-11-17 05:00:00,304.0,305.59,297.6714,300.37,8344046.0,185458.0,301.197988
2025-11-18 05:00:00,299.5,302.945,297.02,299.41,8077315.0,178474.0,299.698501
2025-11-19 05:00:00,299.74,304.4499,299.265,303.27,5546555.0,139002.0,302.782338
2025-11-20 05:00:00,306.34,309.92,298.16,298.38,7501582.0,195628.0,302.051478
2025-11-21 05:00:00,301.29,301.68,292.8101,298.02,11766810.0,211725.0,297.55036
2025-11-24 05:00:00,298.24,299.82,294.51,298.0,10940186.0,180076.0,298.233344
2025-11-25 05:00:00,300.05,304.5,295.56,303.0,8877188.0,174049.0,301.986758
2025-11-26 05:00:00,305.0,308.525,303.2,307.64,7910851.0,145868.0,307.002643
2025-11-28 05:00:00,309.1,313.72,308.24,313.08,4322448.0,98724.0,312.585245
2025-12-01 05:00:00,312.95,314.04,308.54,308.92,7727324.0,161757.0,309.988735
2025-12-02 05:00:00,308.74,310.48,307.09,307.88,7249043.0,138259.0,308.431252
2025-12-03 05:00:00,307.2,312.36,306.8,312.13,8535260.0,154913.0,310.593216
2025-12-04 05:00:00,313.26,318.49,313.0,316.1,9627834.0,170611.0,316.146677
2025-12-05 05:00:00,315.64,318.48,314.68,315.04,6518908.0,133985.0,315.786382
2025-12-08 05:00:00,315.06,316.47,313.3501,315.21,7417191.0,145785.0,314.837436
2025-12-09 05:00:00,314.95,318.8,300.02,300.51,18049223.0,354896.0,305.20877
2025-12-10 05:00:00,300.5,311.19,298.46,310.11,18874092.0,310670.0,306.292851
2025-12-11 05:00:00,309.24,318.0,309.24,317.38,9721859.0,202922.0,315.08342
2025-12-12 05:00:00,319.68,320.27,316.6013,318.52,8982911.0,179251.0,318.454186
2025-12-15 05:00:00,319.59,322.88,318.39,320.02,10864122.0,183382.0,320.263795
2025-12-16 05:00:00,319.09,319.52,314.4,315.55,8331336.0,156011.0,316.176646
2025-12-17 05:00:00,318.43,319.37,314.66,314.98,8718653.0,158674.0,315.837777
2025-12-18 05:00:00,316.0,317.7,312.22,313.0,11444909.0,184266.0,314.0256
2025-12-19 05:00:00,313.79,318.56,313.19,317.21,24494412.0,161044.0,316.455692
