timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,622.11,623.03,601.8,610.87,17280600.0,283468.0,613.4
2025-01-21 05:00:00,615.91,619.57,607.12,614.55,11674016.0,271033.0,614.36
2025-01-22 05:00:00,621.37,631.73,617.51,621.57,12274011.0,264124.0,624.24
2025-01-23 05:00:00,625.41,634.62,619.22,634.48,9910163.0,225153.0,629.14
2025-01-24 05:00:00,634.43,649.98,632.23,645.48,19065329.0,423876.0,643.26
2025-01-27 05:00:00,624.67,661.81,623.16,657.83,28399190.0,620713.0,648.96
2025-01-28 05:00:00,663.93,680.46,657.42,672.24,20950107.0,470037.0,671.48
2025-01-29 05:00:00,672.91,678.93,663.6,674.39,21377820.0,503477.0,671.83
2025-01-30 05:00:00,694.66,708.58,674.0,684.87,29322898.0,580180.0,691.51
2025-01-31 05:00:00,688.86,703.11,683.45,687.04,19331660.0,390412.0,693.59
2025-02-03 05:00:00,673.81,701.82,673.15,695.3,21407254.0,425091.0,693.3
2025-02-04 05:00:00,700.32,705.51,689.46,702.01,13780701.0,307800.0,700.27
2025-02-05 05:00:00,701.37,715.91,696.84,702.68,17793766.0,339273.0,704.38
2025-02-06 05:00:00,703.69,716.67,701.32,709.78,13080690.0,290274.0,709.47
2025-02-07 05:00:00,714.57,722.76,709.54,712.3,16351458.0,331129.0,715.62
2025-02-10 05:00:00,716.33,718.96,709.12,715.17,12901224.0,279128.0,713.98
2025-02-11 05:00:00,711.11,721.41,707.84,717.57,12997959.0,258899.0,715.68
2025-02-12 05:00:00,713.08,724.84,710.39,723.13,12016517.0,259828.0,719.71
2025-02-13 05:00:00,719.28,726.74,715.81,726.3,12569064.0,273427.0,722.02
2025-02-14 05:00:00,723.89,738.61,723.37,734.38,16901249.0,321136.0,732.44
2025-02-18 05:00:00,733.72,734.71,704.25,714.15,21938703.0,483676.0,714.95
2025-02-19 05:00:00,701.91,704.81,693.23,701.59,17517397.0,398537.0,699.82
2025-02-20 05:00:00,695.11,703.44,691.49,692.68,12587408.0,273924.0,695.19
2025-02-21 05:00:00,694.42,701.69,680.24,681.43,15660355.0,324895.0,687.88
2025-02-24 05:00:00,684.15,685.14,660.39,666.06,15676994.0,363259.0,668.61
2025-02-25 05:00:00,663.91,665.93,639.87,655.46,20579662.0,426919.0,653.34
2025-02-26 05:00:00,657.6,680.89,655.96,671.61,14488705.0,332634.0,671.88
2025-02-27 05:00:00,680.33,686.51,655.53,656.2,12500013.0,288475.0,666.29
2025-02-28 05:00:00,656.0,667.55,640.61,666.13,17534168.0,316028.0,659.31
2025-03-03 05:00:00,671.58,679.14,648.82,653.02,10843763.0,278828.0,661.45
2025-03-04 05:00:00,643.51,647.73,621.72,638.01,21495208.0,496156.0,633.63
2025-03-05 05:00:00,639.01,657.45,635.68,654.43,13770026.0,298281.0,647.71
2025-03-06 05:00:00,645.99,648.54,622.17,625.98,13446454.0,335006.0,633.11
2025-03-07 05:00:00,623.43,632.82,598.75,623.72,21375671.0,421322.0,615.25
2025-03-10 04:00:00,606.18,608.21,585.05,596.13,21999943.0,518102.0,594.61
2025-03-11 04:00:00,593.21,613.03,591.49,603.83,17401469.0,355019.0,603.8
2025-03-12 04:00:00,627.95,631.36,607.46,617.64,15746966.0,341531.0,619.91
2025-03-13 04:00:00,618.32,618.57,584.69,588.81,16480324.0,378837.0,594.45
2025-03-14 04:00:00,601.45,607.5,593.45,606.24,12364505.0,284749.0,602.99
2025-03-17 04:00:00,606.1,611.73,596.66,603.54,15473909.0,313855.0,602.36
2025-03-18 04:00:00,598.71,598.9,573.37,581.05,20297708.0,426608.0,580.12
2025-03-19 04:00:00,582.97,590.99,573.48,582.75,20537498.0,354108.0,581.84
2025-03-20 04:00:00,581.45,608.83,578.21,584.69,24336505.0,420212.0,594.29
2025-03-21 04:00:00,582.12,596.21,579.65,594.91,25015864.0,313359.0,591.02
2025-03-24 04:00:00,613.59,621.14,610.83,617.46,15741274.0,335865.0,615.7
2025-03-25 04:00:00,625.36,632.46,619.79,624.91,15312540.0,302695.0,625.75
2025-03-26 04:00:00,623.49,625.35,605.25,609.61,12661891.0,279796.0,613.25
2025-03-27 04:00:00,600.65,612.87,598.75,601.23,10436524.0,225982.0,605.02
2025-03-28 04:00:00,598.96,600.4,572.63,575.45,17602823.0,432473.0,581.4
2025-03-31 04:00:00,562.24,577.4,552.06,575.07,21124677.0,454176.0,567.37
2025-04-01 04:00:00,569.56,588.59,568.72,584.69,12836574.0,304759.0,581.34
2025-04-02 04:00:00,573.62,591.33,572.07,582.62,13470778.0,331894.0,583.45
2025-04-03 04:00:00,545.0,551.32,529.11,530.43,34777460.0,765100.0,538.93
2025-04-04 04:00:00,505.48,516.84,493.09,503.6,38589124.0,832647.0,507.75
2025-04-07 04:00:00,484.01,538.16,480.82,515.09,36606136.0,780914.0,508.52
2025-04-08 04:00:00,542.03,546.2,501.73,509.31,28031766.0,585493.0,524.2
2025-04-09 04:00:00,508.12,586.57,500.98,584.46,39212535.0,719900.0,550.9
2025-04-10 04:00:00,574.2,580.0,534.1,545.07,28173491.0,556140.0,550.92
2025-04-11 04:00:00,534.3,546.17,527.41,542.35,17642327.0,363736.0,538.52
2025-04-14 04:00:00,554.93,556.52,527.1,530.29,14130928.0,328116.0,536.39
2025-04-15 04:00:00,530.91,536.73,516.34,520.35,15558659.0,328134.0,524.95
2025-04-16 04:00:00,507.37,512.22,494.52,501.18,18735075.0,400442.0,503.93
2025-04-17 04:00:00,504.12,506.16,496.9,500.36,14593474.0,269932.0,501.59
2025-04-21 04:00:00,490.22,492.39,478.72,483.57,16165982.0,356162.0,483.76
2025-04-22 04:00:00,490.77,505.74,485.27,499.16,17399336.0,312574.0,495.78
2025-04-23 04:00:00,527.34,534.14,515.36,519.1,18173910.0,355210.0,523.97
2025-04-24 04:00:00,517.57,532.7,516.34,531.96,13910011.0,275198.0,528.35
2025-04-25 04:00:00,545.57,548.63,535.05,546.04,17098921.0,350569.0,543.08
2025-04-28 04:00:00,554.39,557.24,539.38,548.51,15178995.0,324107.0,547.4
2025-04-29 04:00:00,544.78,555.32,542.9,553.2,11835036.0,258932.0,551.03
2025-04-30 04:00:00,537.19,547.87,528.31,547.77,29243971.0,544432.0,540.35
2025-05-01 04:00:00,590.75,591.62,569.22,570.93,31159033.0,586632.0,576.92
2025-05-02 04:00:00,582.15,602.99,577.03,595.68,24739260.0,501388.0,593.96
2025-05-05 04:00:00,589.89,601.86,586.73,597.93,13887724.0,288512.0,597.41
2025-05-06 04:00:00,591.2,594.69,585.27,585.99,10600650.0,260380.0,588.96
2025-05-07 04:00:00,589.04,601.72,585.36,595.47,13160976.0,284729.0,593.37
2025-05-08 04:00:00,604.93,609.93,595.28,596.67,14622805.0,320621.0,602.25
2025-05-09 04:00:00,602.37,605.61,590.38,591.16,10427286.0,240478.0,595.13
2025-05-12 04:00:00,629.51,638.95,619.64,638.0,21965085.0,494060.0,631.96
2025-05-13 04:00:00,644.1,659.44,641.39,654.56,18570821.0,447725.0,654.0
2025-05-14 04:00:00,659.73,661.18,652.84,657.88,12348179.0,287491.0,656.84
2025-05-15 04:00:00,652.81,655.84,637.15,642.44,14341835.0,337695.0,646.68
2025-05-16 04:00:00,636.53,639.0,624.75,638.9,18518972.0,423112.0,634.39
2025-05-19 04:00:00,626.84,641.56,626.39,638.99,9592374.0,255663.0,637.04
2025-05-20 04:00:00,634.58,637.92,630.84,635.67,6743473.0,196423.0,635.27
2025-05-21 04:00:00,630.37,645.16,628.76,634.08,11464569.0,274064.0,636.49
2025-05-22 04:00:00,632.63,641.81,629.3,635.14,8228443.0,223816.0,636.39
2025-05-23 04:00:00,622.6,631.03,621.25,625.65,8454067.0,231964.0,626.79
2025-05-27 04:00:00,633.99,641.64,631.33,640.88,9508367.0,262958.0,638.01
2025-05-28 04:00:00,641.16,649.42,641.11,642.14,9042874.0,222725.0,644.26
2025-05-29 04:00:00,650.18,651.86,638.07,643.6,8883436.0,235301.0,644.31
2025-05-30 04:00:00,641.06,647.95,631.36,646.04,16240951.0,269942.0,642.56
2025-06-02 04:00:00,642.95,671.75,642.82,669.4,15766258.0,385679.0,662.24
2025-06-03 04:00:00,669.94,674.07,663.54,665.36,11585031.0,297095.0,666.86
2025-06-04 04:00:00,667.82,687.46,667.07,686.41,14031931.0,340336.0,681.46
2025-06-05 04:00:00,690.11,692.82,680.72,683.09,13120335.0,305274.0,685.97
2025-06-06 04:00:00,694.61,701.23,690.32,696.15,11727961.0,297292.0,696.28
2025-06-09 04:00:00,696.89,703.61,692.38,692.5,12773221.0,268355.0,696.99
2025-06-10 04:00:00,699.77,701.65,690.01,700.83,10850146.0,256057.0,698.36
2025-06-11 04:00:00,702.13,707.28,690.44,692.58,9582508.0,264427.0,697.38
2025-06-12 04:00:00,691.75,693.82,685.46,691.81,7322730.0,197319.0,690.58
2025-06-13 04:00:00,686.41,693.01,679.48,681.34,9274441.0,271642.0,686.07
2025-06-16 04:00:00,698.28,706.09,692.47,701.07,13720288.0,350279.0,700.31
2025-06-17 04:00:00,700.95,704.91,695.02,696.19,10066110.0,243286.0,699.19
2025-06-18 04:00:00,697.14,700.54,693.86,694.73,10068255.0,203883.0,696.81
2025-06-20 04:00:00,699.7,700.77,677.66,681.33,22538640.0,341428.0,686.29
2025-06-23 04:00:00,682.67,698.0,677.74,697.49,11080055.0,308041.0,690.79
2025-06-24 04:00:00,703.83,712.12,701.06,711.14,13823180.0,335879.0,708.33
2025-06-25 04:00:00,712.25,715.51,704.33,707.62,9320436.0,249464.0,709.54
2025-06-26 04:00:00,713.29,727.13,709.99,725.0,13964793.0,353991.0,721.41
2025-06-27 04:00:00,725.43,734.33,724.77,732.53,18775735.0,337548.0,730.68
2025-06-30 04:00:00,743.44,746.78,733.15,736.99,15402105.0,360300.0,739.06
2025-07-01 04:00:00,735.77,736.65,714.3,718.14,13431248.0,382373.0,722.02
2025-07-02 04:00:00,714.26,719.22,711.73,712.5,9336740.0,268191.0,714.97
2025-07-03 04:00:00,725.52,727.94,713.35,717.93,8601653.0,233087.0,719.45
2025-07-07 04:00:00,716.53,725.91,712.44,717.28,9457080.0,272034.0,720.07
2025-07-08 04:00:00,720.49,721.83,713.74,719.59,7770693.0,224415.0,718.43
2025-07-09 04:00:00,721.63,736.43,721.63,731.68,11417963.0,313513.0,731.8
2025-07-10 04:00:00,730.46,734.7,718.52,726.15,9922249.0,274433.0,724.89
2025-07-11 04:00:00,721.41,724.08,708.64,716.44,10873880.0,318779.0,715.78
2025-07-14 04:00:00,716.53,726.91,715.48,719.84,8939399.0,257330.0,720.95
2025-07-15 04:00:00,722.82,723.39,708.76,709.33,11529511.0,336224.0,714.47
2025-07-16 04:00:00,712.3,712.9,698.22,701.86,13066181.0,375384.0,703.36
2025-07-17 04:00:00,703.34,704.84,696.06,700.36,11802964.0,354631.0,700.54
2025-07-18 04:00:00,701.14,703.66,690.62,703.23,12779416.0,325657.0,698.84
2025-07-21 04:00:00,705.74,715.93,704.7,711.9,9404391.0,276432.0,712.27
2025-07-22 04:00:00,715.12,715.53,700.36,703.76,8921064.0,263679.0,704.81
2025-07-23 04:00:00,705.31,713.56,703.88,712.51,8771615.0,232623.0,710.18
2025-07-24 04:00:00,715.98,722.54,712.93,713.73,10920836.0,284679.0,716.1
2025-07-25 04:00:00,715.84,719.57,710.84,711.61,8271698.0,231627.0,714.87
2025-07-28 04:00:00,714.13,723.65,711.61,716.56,8715743.0,274235.0,717.1
2025-07-29 04:00:00,718.92,723.39,698.86,698.95,13267032.0,352080.0,706.9
2025-07-30 04:00:00,707.03,707.44,690.17,694.17,27076604.0,663925.0,697.39
2025-07-31 04:00:00,774.04,783.58,764.37,772.28,38831098.0,851534.0,776.16
2025-08-01 04:00:00,759.59,764.85,744.2,748.89,19028710.0,519642.0,751.88
2025-08-04 04:00:00,758.86,775.69,757.28,775.21,15801727.0,397872.0,768.43
2025-08-05 04:00:00,775.28,781.96,761.86,762.32,11640294.0,309607.0,768.57
2025-08-06 04:00:00,768.85,772.48,759.32,770.84,9733910.0,271545.0,768.21
2025-08-07 04:00:00,772.33,773.84,758.41,760.69,9019691.0,262586.0,765.21
2025-08-08 04:00:00,761.61,768.75,757.45,768.15,7320755.0,216093.0,764.99
2025-08-11 04:00:00,768.92,772.3,763.53,764.72,7611964.0,228648.0,767.67
2025-08-12 04:00:00,771.84,792.48,771.28,788.82,14579765.0,364124.0,785.77
2025-08-13 04:00:00,789.97,794.27,777.07,778.91,8811750.0,274046.0,783.28
2025-08-14 04:00:00,776.72,786.63,771.35,780.96,8116193.0,229314.0,781.73
2025-08-15 04:00:00,782.98,795.06,779.65,784.06,13375361.0,285478.0,787.07
2025-08-18 04:00:00,773.93,774.65,755.43,766.22,16513737.0,442658.0,764.57
2025-08-19 04:00:00,765.97,766.02,748.24,750.36,12286690.0,355458.0,753.53
2025-08-20 04:00:00,746.45,749.08,729.91,746.6,11898190.0,368162.0,740.31
2025-08-21 04:00:00,743.59,744.39,732.01,737.99,8876307.0,264629.0,737.74
2025-08-22 04:00:00,738.12,755.77,733.29,753.66,10612667.0,286292.0,749.93
2025-08-25 04:00:00,753.69,757.75,749.01,752.17,6861158.0,197853.0,752.94
2025-08-26 04:00:00,749.68,753.74,746.82,752.97,7601800.0,180580.0,751.84
2025-08-27 04:00:00,751.18,753.02,741.73,746.26,8315435.0,226923.0,746.77
2025-08-28 04:00:00,742.89,751.93,739.69,749.99,7467955.0,187441.0,748.92
2025-08-29 04:00:00,744.17,746.02,734.25,737.6,9068273.0,268395.0,738.29
2025-09-02 04:00:00,724.95,734.9,720.65,734.01,9350857.0,286226.0,730.03
2025-09-03 04:00:00,734.9,739.14,732.89,735.95,7699332.0,232884.0,735.62
2025-09-04 04:00:00,747.45,760.02,744.7,747.53,11439078.0,290257.0,749.82
2025-09-05 04:00:00,751.49,756.82,743.92,751.32,9654264.0,256933.0,751.17
2025-09-08 04:00:00,754.86,765.36,750.9,751.18,13087816.0,264894.0,756.75
2025-09-09 04:00:00,756.36,765.15,752.3,764.56,10999026.0,264822.0,761.64
2025-09-10 04:00:00,763.99,764.56,749.88,750.86,12478276.0,306974.0,753.56
2025-09-11 04:00:00,753.52,755.97,747.25,749.78,7914682.0,237353.0,750.99
2025-09-12 04:00:00,747.61,756.44,742.65,754.46,8248557.0,227345.0,752.05
2025-09-15 04:00:00,756.34,772.91,750.86,763.56,10533780.0,313403.0,762.67
2025-09-16 04:00:00,765.85,780.19,763.96,777.84,11782482.0,318140.0,772.51
2025-09-17 04:00:00,778.82,782.12,765.16,774.56,9400867.0,278158.0,772.91
2025-09-18 04:00:00,779.58,787.6,772.2,779.08,10954949.0,307055.0,781.67
2025-09-19 04:00:00,785.24,789.62,768.04,777.22,23696824.0,345193.0,777.29
2025-09-22 04:00:00,781.21,785.09,763.85,764.54,11706946.0,340365.0,771.87
2025-09-23 04:00:00,768.63,769.98,750.46,754.79,10872592.0,343630.0,759.04
2025-09-24 04:00:00,756.89,760.49,751.92,760.04,8828227.0,247332.0,757.39
2025-09-25 04:00:00,752.84,756.15,743.95,748.3,10591065.0,307749.0,749.16
2025-09-26 04:00:00,749.39,751.32,736.76,743.15,9696338.0,300808.0,742.81
2025-09-29 04:00:00,748.11,750.17,738.55,742.8,9246768.0,283429.0,744.47
2025-09-30 04:00:00,741.65,742.37,725.71,733.79,16226750.0,460560.0,732.41
2025-10-01 04:00:00,720.91,721.27,709.62,716.76,20419633.0,663764.0,716.35
2025-10-02 04:00:00,721.99,727.18,717.56,726.46,11415271.0,374285.0,723.37
2025-10-03 04:00:00,729.03,730.41,709.6,709.98,16154305.0,543115.0,715.53
2025-10-06 04:00:00,704.61,716.3,689.95,715.08,21654738.0,667615.0,705.17
2025-10-07 04:00:00,717.14,717.92,705.18,712.5,12062928.0,388866.0,710.93
2025-10-08 04:00:00,712.87,719.07,707.24,717.26,10790571.0,312238.0,715.42
2025-10-09 04:00:00,717.69,732.92,711.86,732.92,12717172.0,394189.0,725.53
2025-10-10 04:00:00,730.33,734.67,703.94,704.73,16980091.0,582127.0,714.04
2025-10-13 04:00:00,712.43,719.36,707.07,715.12,9251796.0,339062.0,713.8
2025-10-14 04:00:00,707.21,714.97,698.76,708.08,8829757.0,315138.0,708.24
2025-10-15 04:00:00,716.48,723.31,708.94,716.97,10246766.0,286355.0,717.11
2025-10-16 04:00:00,716.97,724.9,703.31,711.49,9017010.0,296431.0,713.62
2025-10-17 04:00:00,706.5,717.96,705.55,716.33,12232441.0,292413.0,712.85
2025-10-20 04:00:00,720.61,733.18,719.6,731.58,9036204.0,295009.0,729.92
2025-10-21 04:00:00,735.42,737.9,728.16,732.68,7647163.0,252618.0,732.39
2025-10-22 04:00:00,733.24,740.0,723.44,732.82,8734491.0,272202.0,731.84
2025-10-23 04:00:00,734.1,741.81,732.51,733.41,9855974.0,256811.0,736.6
2025-10-24 04:00:00,736.19,740.61,730.56,737.76,9151267.0,262833.0,735.99
2025-10-27 04:00:00,749.12,755.14,747.4,750.21,11321080.0,337400.0,750.9
2025-10-28 04:00:00,752.02,757.79,744.92,750.83,12193818.0,360282.0,751.96
2025-10-29 04:00:00,754.14,758.54,741.91,751.06,26818592.0,866156.0,749.05
2025-10-30 04:00:00,668.61,680.41,649.64,665.93,88439991.0,2697062.0,665.48
2025-10-31 04:00:00,673.96,674.34,645.05,647.82,56953101.0,1581282.0,653.79
2025-11-03 05:00:00,655.47,658.8,635.66,637.19,33003599.0,1138020.0,646.65
2025-11-04 05:00:00,627.53,641.22,625.5,626.81,27356553.0,934014.0,630.83
2025-11-05 05:00:00,631.8,641.71,626.03,635.43,20219855.0,650301.0,635.49
2025-11-06 05:00:00,635.33,635.48,617.5,618.44,23628750.0,795339.0,622.74
2025-11-07 05:00:00,615.99,621.63,600.71,621.21,29946826.0,954856.0,610.42
2025-11-10 05:00:00,630.58,634.49,617.6,631.25,19245000.0,601728.0,631.05
2025-11-11 05:00:00,627.49,629.05,618.89,626.57,13302187.0,456938.0,624.38
2025-11-12 05:00:00,627.62,628.48,607.28,608.52,24493272.0,815196.0,612.57
2025-11-13 05:00:00,612.57,617.15,602.51,609.4,20973845.0,637543.0,608.96
2025-11-14 05:00:00,601.3,613.18,594.72,608.97,20724146.0,648308.0,607.22
2025-11-17 05:00:00,608.54,611.19,594.92,601.52,16501331.0,559202.0,602.67
2025-11-18 05:00:00,591.12,603.17,583.31,597.21,25500647.0,744934.0,593.52
2025-11-19 05:00:00,593.23,594.85,580.78,589.84,24744703.0,670865.0,587.38
2025-11-20 05:00:00,603.01,606.23,582.88,588.67,20603024.0,629682.0,592.98
2025-11-21 05:00:00,588.02,597.64,581.39,593.77,21052624.0,545654.0,590.83
2025-11-24 05:00:00,598.23,616.2,597.15,612.55,23554932.0,556228.0,611.22
2025-11-25 05:00:00,623.49,636.53,617.8,635.7,25212978.0,633481.0,628.89
2025-11-26 05:00:00,637.17,637.84,631.12,633.1,15209481.0,404133.0,634.5
2025-11-28 05:00:00,635.56,647.52,634.99,647.43,11033198.0,322040.0,643.09
2025-12-01 05:00:00,639.03,644.8,637.24,640.35,13029922.0,370963.0,640.87
2025-12-02 05:00:00,641.82,647.35,637.55,646.58,11640869.0,348758.0,644.04
2025-12-03 05:00:00,643.89,648.32,637.03,639.08,11134305.0,332859.0,642.34
2025-12-04 05:00:00,675.45,675.55,659.52,660.99,29874622.0,764515.0,664.38
2025-12-05 05:00:00,663.46,674.14,661.86,672.87,21207861.0,456879.0,670.47
2025-12-08 05:00:00,668.8,676.16,664.53,666.26,13160976.0,368326.0,668.02
2025-12-09 05:00:00,663.23,663.94,652.81,656.43,12997116.0,372121.0,656.34
2025-12-10 05:00:00,649.42,653.98,642.88,649.6,16910883.0,404461.0,648.57
2025-12-11 05:00:00,642.77,654.75,640.28,652.18,13056726.0,357456.0,649.94
2025-12-12 05:00:00,649.27,710.42,638.09,643.71,14016915.0,382274.0,644.52
2025-12-15 05:00:00,645.7,653.0,638.7001,647.51,15549088.0,379764.0,647.594492
2025-12-16 05:00:00,643.5,662.54,643.2,657.15,14309136.0,355532.0,654.809126
2025-12-17 05:00:00,655.61,661.23,649.2,649.5,15598548.0,364077.0,653.923783
2025-12-18 05:00:00,657.025,670.56,656.46,664.45,20260295.0,401717.0,664.610118
2025-12-19 05:00:00,666.42,671.0,658.18,658.77,49977051.0,428849.0,661.741404
