timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,233.72,233.72,226.82,228.83,3643952.0,41557.0,229.23
2025-01-21 05:00:00,230.13,231.84,229.54,231.24,2630599.0,48315.0,230.94
2025-01-22 05:00:00,231.24,231.51,228.73,230.34,2757509.0,52012.0,230.35
2025-01-23 05:00:00,240.93,243.88,236.45,242.3,5226434.0,79158.0,241.46
2025-01-24 05:00:00,241.75,244.7,240.02,243.02,4048520.0,60794.0,243.04
2025-01-27 05:00:00,244.82,250.89,244.21,248.52,4537435.0,69875.0,248.68
2025-01-28 05:00:00,248.11,250.34,243.04,243.39,3167242.0,57872.0,244.69
2025-01-29 05:00:00,243.91,247.13,243.28,243.77,3026887.0,43967.0,245.1
2025-01-30 05:00:00,243.6,245.8,241.34,244.13,2490554.0,45961.0,244.02
2025-01-31 05:00:00,242.91,246.2,241.92,242.05,2987299.0,45476.0,243.36
2025-02-03 05:00:00,236.62,240.97,231.57,237.39,3958708.0,62613.0,237.38
2025-02-04 05:00:00,237.07,239.84,236.72,237.86,2885762.0,43179.0,238.19
2025-02-05 05:00:00,238.57,239.55,237.37,238.81,2436915.0,40339.0,238.38
2025-02-06 05:00:00,239.67,240.04,237.14,237.87,1574551.0,35294.0,238.3
2025-02-07 05:00:00,238.34,238.46,235.21,236.47,2173232.0,38384.0,236.63
2025-02-10 05:00:00,238.12,238.83,235.98,238.67,2311883.0,39993.0,237.88
2025-02-11 05:00:00,239.12,242.24,238.21,241.99,2584900.0,49990.0,240.98
2025-02-12 05:00:00,237.71,243.45,237.71,242.75,2656900.0,48176.0,241.56
2025-02-13 05:00:00,243.4,246.0,241.62,245.15,2279805.0,38447.0,244.66
2025-02-14 05:00:00,245.66,247.33,243.33,243.44,1696372.0,32120.0,244.65
2025-02-18 05:00:00,244.21,245.95,242.68,245.35,1709307.0,33658.0,245.15
2025-02-19 05:00:00,243.86,244.46,238.74,241.33,2485958.0,40816.0,241.06
2025-02-20 05:00:00,240.87,241.99,239.65,241.91,1425405.0,33865.0,241.28
2025-02-21 05:00:00,241.05,242.0,236.21,239.86,3292611.0,39840.0,239.14
2025-02-24 05:00:00,239.56,240.3,236.61,236.71,5576935.0,41653.0,237.26
2025-02-25 05:00:00,237.26,241.14,237.14,240.19,2911640.0,51345.0,239.91
2025-02-26 05:00:00,240.23,242.21,239.11,239.79,2476987.0,37261.0,240.17
2025-02-27 05:00:00,239.31,241.57,238.12,239.39,3012423.0,43468.0,239.96
2025-02-28 05:00:00,240.54,242.69,238.16,242.28,3252614.0,41465.0,241.62
2025-03-03 05:00:00,243.9,245.24,239.41,241.42,2218002.0,44553.0,242.0
2025-03-04 05:00:00,239.32,239.66,236.55,237.2,3037894.0,52770.0,237.73
2025-03-05 05:00:00,237.5,240.67,236.88,239.26,3051741.0,40308.0,239.13
2025-03-06 05:00:00,238.95,241.09,237.53,240.89,2311133.0,40642.0,239.99
2025-03-07 05:00:00,241.69,245.86,240.58,244.86,2835797.0,52476.0,243.84
2025-03-10 04:00:00,243.2,246.77,241.72,243.85,2420918.0,50869.0,243.97
2025-03-11 04:00:00,243.03,243.66,233.19,233.53,3358098.0,54996.0,235.32
2025-03-12 04:00:00,232.46,234.14,229.84,233.25,1927522.0,42502.0,232.82
2025-03-13 04:00:00,232.91,233.84,229.35,230.1,2399897.0,43382.0,230.74
2025-03-14 04:00:00,231.43,233.49,230.71,233.29,2116757.0,43442.0,232.61
2025-03-17 04:00:00,233.22,235.23,231.75,233.61,2138959.0,41137.0,233.75
2025-03-18 04:00:00,234.22,235.71,231.32,232.85,2184217.0,41643.0,232.97
2025-03-19 04:00:00,232.78,233.88,230.7,232.17,2058326.0,38525.0,232.37
2025-03-20 04:00:00,230.09,231.72,229.09,230.6,2869475.0,51715.0,230.45
2025-03-21 04:00:00,228.92,230.06,227.21,229.7,4167749.0,39357.0,229.28
2025-03-24 04:00:00,232.73,233.58,229.7,231.0,3291175.0,48067.0,231.18
2025-03-25 04:00:00,231.0,232.31,230.15,231.58,1849050.0,38070.0,231.35
2025-03-26 04:00:00,231.65,234.48,231.48,233.78,1710005.0,36092.0,233.35
2025-03-27 04:00:00,234.07,234.07,230.47,231.75,1913929.0,36154.0,231.61
2025-03-28 04:00:00,231.4,232.47,227.86,228.0,1917988.0,41127.0,228.95
2025-03-31 04:00:00,226.44,233.85,226.17,232.02,3478048.0,49309.0,231.44
2025-04-01 04:00:00,230.47,233.42,229.66,232.93,2367309.0,41076.0,232.35
2025-04-02 04:00:00,230.94,234.25,230.42,234.2,2024018.0,38136.0,233.4
2025-04-03 04:00:00,227.22,228.82,219.09,219.97,5754982.0,89857.0,222.65
2025-04-04 04:00:00,216.07,217.79,208.75,209.45,6784004.0,110961.0,211.66
2025-04-07 04:00:00,207.34,212.38,201.13,206.22,5055864.0,94119.0,205.75
2025-04-08 04:00:00,213.64,213.84,201.0,204.55,5125642.0,83376.0,206.86
2025-04-09 04:00:00,202.93,220.69,202.69,219.54,5359826.0,88792.0,213.52
2025-04-10 04:00:00,217.42,217.73,210.37,215.4,5088841.0,90710.0,214.63
2025-04-11 04:00:00,214.85,216.33,211.26,214.68,2965014.0,55096.0,214.16
2025-04-14 04:00:00,217.2,219.28,215.38,218.3,3197705.0,56978.0,217.87
2025-04-15 04:00:00,218.81,220.3,215.66,216.15,2806966.0,50554.0,217.1
2025-04-16 04:00:00,215.77,216.59,211.56,212.73,3293598.0,50729.0,213.67
2025-04-17 04:00:00,213.61,218.27,213.42,216.32,4545781.0,57485.0,216.35
2025-04-21 04:00:00,214.26,215.07,209.55,212.19,3379656.0,57298.0,211.78
2025-04-22 04:00:00,214.13,214.71,211.12,213.02,3353333.0,56140.0,212.99
2025-04-23 04:00:00,217.36,220.57,214.43,215.85,3879639.0,59842.0,216.52
2025-04-24 04:00:00,204.53,211.97,202.94,211.6,5205201.0,83383.0,209.86
2025-04-25 04:00:00,210.18,210.92,207.79,209.48,3454911.0,54944.0,208.97
2025-04-28 04:00:00,209.25,210.86,207.03,208.81,3053371.0,46712.0,208.67
2025-04-29 04:00:00,207.51,211.12,207.51,210.71,2886387.0,46552.0,209.88
2025-04-30 04:00:00,209.66,212.12,206.77,211.81,3139236.0,43536.0,210.53
2025-05-01 04:00:00,211.65,211.65,208.77,210.26,4458679.0,48524.0,210.33
2025-05-02 04:00:00,212.95,215.69,211.98,214.39,2926805.0,50891.0,214.25
2025-05-05 04:00:00,212.93,214.88,212.4,212.66,1895711.0,32395.0,213.39
2025-05-06 04:00:00,210.92,212.36,209.19,209.39,2265068.0,44797.0,210.0
2025-05-07 04:00:00,209.92,211.07,208.9,210.03,3277133.0,52614.0,209.99
2025-05-08 04:00:00,211.07,215.01,210.05,212.97,3335492.0,51114.0,212.97
2025-05-09 04:00:00,212.87,213.83,211.28,212.46,2172946.0,37334.0,212.41
2025-05-12 04:00:00,223.0,227.4,222.47,226.75,4965928.0,82576.0,226.02
2025-05-13 04:00:00,226.88,227.85,223.97,224.17,3028173.0,55173.0,225.23
2025-05-14 04:00:00,223.28,224.67,219.15,224.26,3252995.0,55298.0,223.58
2025-05-15 04:00:00,225.15,227.31,223.62,226.73,2607602.0,46135.0,226.12
2025-05-16 04:00:00,227.2,227.83,226.01,227.29,2007094.0,35563.0,227.19
2025-05-19 04:00:00,224.98,225.96,224.08,225.4,2509846.0,51099.0,225.28
2025-05-20 04:00:00,224.56,225.78,223.74,224.25,1982870.0,32963.0,224.56
2025-05-21 04:00:00,221.6,222.84,219.49,219.62,2183570.0,39678.0,220.31
2025-05-22 04:00:00,219.37,220.34,217.96,218.89,2849038.0,40979.0,219.08
2025-05-23 04:00:00,216.19,219.03,216.08,218.14,3228308.0,44328.0,218.25
2025-05-27 04:00:00,219.66,220.94,218.76,220.34,2613266.0,48894.0,220.17
2025-05-28 04:00:00,220.98,221.42,217.99,218.21,3073335.0,48834.0,218.82
2025-05-29 04:00:00,218.47,219.59,215.84,218.53,2980624.0,58125.0,217.99
2025-05-30 04:00:00,218.28,219.91,217.67,219.02,4179598.0,55710.0,218.94
2025-06-02 04:00:00,216.17,217.38,214.8,216.28,4587007.0,58021.0,216.14
2025-06-03 04:00:00,215.24,219.72,214.96,219.13,6229422.0,66870.0,218.48
2025-06-04 04:00:00,219.2,219.52,216.74,218.24,3977099.0,57037.0,218.27
2025-06-05 04:00:00,218.31,219.11,216.78,218.02,3084620.0,41472.0,217.9
2025-06-06 04:00:00,220.31,221.49,219.5,220.76,2953422.0,45144.0,220.64
2025-06-09 04:00:00,221.3,222.57,220.59,221.47,3128604.0,42696.0,221.61
2025-06-10 04:00:00,221.82,226.47,220.69,223.9,3122241.0,54069.0,223.97
2025-06-11 04:00:00,224.31,224.31,221.95,223.03,2655326.0,43033.0,222.9
2025-06-12 04:00:00,221.89,222.8,220.84,222.8,1939234.0,38824.0,222.13
2025-06-13 04:00:00,221.01,222.78,220.11,220.71,1670104.0,38064.0,221.09
2025-06-16 04:00:00,221.37,223.49,221.1,221.97,2659554.0,44605.0,222.38
2025-06-17 04:00:00,221.1,221.33,217.03,217.96,2767982.0,56446.0,218.69
2025-06-18 04:00:00,218.34,219.49,217.63,219.36,2414525.0,49621.0,218.95
2025-06-20 04:00:00,219.95,221.11,218.57,219.86,4274310.0,46946.0,219.71
2025-06-23 04:00:00,219.78,223.27,219.17,223.19,2665282.0,49852.0,221.77
2025-06-24 04:00:00,224.84,225.31,223.15,225.19,2777100.0,49034.0,224.69
2025-06-25 04:00:00,224.2,224.29,222.78,224.1,2005380.0,40629.0,223.76
2025-06-26 04:00:00,224.71,227.49,224.16,226.65,2960165.0,55867.0,226.53
2025-06-27 04:00:00,226.34,228.92,226.34,228.65,7430669.0,54779.0,228.4
2025-06-30 04:00:00,228.19,229.23,227.07,227.34,3578993.0,49788.0,227.58
2025-07-01 04:00:00,226.88,234.28,226.69,232.76,2687505.0,54485.0,232.3
2025-07-02 04:00:00,233.44,234.57,231.71,234.33,1752165.0,42853.0,233.76
2025-07-03 04:00:00,234.85,236.34,233.46,233.46,1327641.0,25200.0,234.3
2025-07-07 04:00:00,232.92,234.68,231.04,232.54,2580926.0,50861.0,232.75
2025-07-08 04:00:00,232.25,236.01,231.51,233.72,2574398.0,50087.0,233.93
2025-07-09 04:00:00,234.5,235.64,233.38,233.67,2432793.0,41576.0,234.11
2025-07-10 04:00:00,234.34,237.87,232.78,234.17,2630096.0,57222.0,235.16
2025-07-11 04:00:00,232.81,233.47,231.28,232.3,3211740.0,56961.0,232.24
2025-07-14 04:00:00,231.29,232.06,228.64,230.53,1973508.0,44497.0,230.58
2025-07-15 04:00:00,230.26,231.22,228.28,228.38,2419461.0,44863.0,229.06
2025-07-16 04:00:00,229.23,230.16,226.96,228.42,2356028.0,47798.0,228.34
2025-07-17 04:00:00,224.79,227.59,224.05,224.78,5211346.0,82739.0,225.15
2025-07-18 04:00:00,225.7,225.7,219.69,222.19,5794541.0,92239.0,222.17
2025-07-21 04:00:00,223.27,224.61,222.24,223.16,2814103.0,52629.0,223.7
2025-07-22 04:00:00,224.07,227.78,223.3,226.51,3806436.0,69186.0,226.37
2025-07-23 04:00:00,226.7,228.4,224.6,228.24,3740138.0,61205.0,227.11
2025-07-24 04:00:00,223.3,227.91,216.59,217.89,9784422.0,140321.0,220.98
2025-07-25 04:00:00,220.41,223.58,218.54,222.06,8254883.0,118785.0,221.92
2025-07-28 04:00:00,222.53,228.21,222.14,226.51,6858391.0,100164.0,226.1
2025-07-29 04:00:00,223.69,227.63,216.52,221.1,19090956.0,245383.0,220.38
2025-07-30 04:00:00,223.16,223.87,219.85,222.59,8361459.0,119346.0,221.82
2025-07-31 04:00:00,219.83,221.11,218.17,219.32,5547202.0,85487.0,219.69
2025-08-01 04:00:00,217.92,218.2,216.02,216.78,4637470.0,81389.0,216.94
2025-08-04 04:00:00,217.25,220.73,217.01,219.41,4181104.0,68609.0,219.31
2025-08-05 04:00:00,220.07,220.73,218.95,220.31,2430049.0,51600.0,219.89
2025-08-06 04:00:00,221.2,223.59,219.77,222.77,3135691.0,73792.0,222.49
2025-08-07 04:00:00,224.46,225.69,219.45,220.0,3113727.0,63179.0,220.49
2025-08-08 04:00:00,220.22,221.78,219.46,219.59,2345563.0,39861.0,220.18
2025-08-11 04:00:00,220.04,221.1,216.08,217.03,4419756.0,70277.0,216.95
2025-08-12 04:00:00,217.68,218.57,215.58,216.19,3224377.0,55375.0,216.95
2025-08-13 04:00:00,216.82,220.83,215.91,220.52,3096793.0,55707.0,219.55
2025-08-14 04:00:00,219.52,219.74,216.68,218.88,6245682.0,67092.0,217.88
2025-08-15 04:00:00,220.61,220.99,217.78,218.15,3739259.0,51626.0,218.78
2025-08-18 04:00:00,218.06,218.75,216.3,217.45,3188447.0,49968.0,217.6
2025-08-19 04:00:00,218.28,222.33,217.43,221.1,4899316.0,71750.0,220.53
2025-08-20 04:00:00,222.32,224.17,221.76,222.99,4521558.0,72339.0,223.15
2025-08-21 04:00:00,222.79,223.48,220.86,222.61,3435511.0,65916.0,222.48
2025-08-22 04:00:00,223.99,228.56,219.53,225.13,5317331.0,97996.0,224.62
2025-08-25 04:00:00,225.51,226.22,218.49,220.66,5993077.0,99053.0,220.95
2025-08-26 04:00:00,219.91,220.33,217.73,220.08,3757977.0,60424.0,219.67
2025-08-27 04:00:00,219.85,220.34,217.78,218.31,3465070.0,66248.0,218.53
2025-08-28 04:00:00,221.59,222.18,218.21,219.7,6299537.0,95412.0,219.29
2025-08-29 04:00:00,220.11,222.41,219.91,222.27,5012524.0,61862.0,221.73
2025-09-02 04:00:00,220.91,221.47,218.06,220.7,3955402.0,66148.0,219.82
2025-09-03 04:00:00,220.13,221.2,217.47,220.47,5881039.0,53119.0,219.45
2025-09-04 04:00:00,221.36,222.18,219.22,221.76,3601030.0,52965.0,221.42
2025-09-05 04:00:00,220.87,221.87,217.59,219.03,4000197.0,68689.0,219.08
2025-09-08 04:00:00,218.04,218.82,215.0,215.99,4131286.0,68913.0,216.28
2025-09-09 04:00:00,216.21,217.36,214.39,214.79,3111549.0,62713.0,215.58
2025-09-10 04:00:00,213.75,214.81,209.61,213.94,5004830.0,86971.0,212.62
2025-09-11 04:00:00,213.52,215.52,212.91,214.78,4125829.0,62235.0,214.56
2025-09-12 04:00:00,213.93,215.02,212.64,213.66,6207378.0,94472.0,213.36
2025-09-15 04:00:00,214.75,215.79,213.07,214.99,4484437.0,73356.0,214.37
2025-09-16 04:00:00,217.17,217.74,214.18,214.74,4426303.0,80173.0,215.08
2025-09-17 04:00:00,215.05,218.39,214.87,215.9,4797747.0,88134.0,216.48
2025-09-18 04:00:00,216.21,219.26,215.52,219.08,4349458.0,90614.0,218.58
2025-09-19 04:00:00,220.37,220.37,217.94,219.32,8632137.0,94610.0,219.32
2025-09-22 04:00:00,219.36,227.66,217.97,224.53,8136041.0,142553.0,224.4
2025-09-23 04:00:00,224.53,227.66,224.13,226.65,5183346.0,90411.0,226.29
2025-09-24 04:00:00,227.99,230.7,227.06,229.02,5925927.0,102261.0,228.73
2025-09-25 04:00:00,229.7,231.14,229.14,230.65,6034414.0,94441.0,230.44
2025-09-26 04:00:00,230.67,234.13,230.44,233.83,4941083.0,87182.0,233.2
2025-09-29 04:00:00,234.38,235.97,233.72,234.8,5097566.0,86794.0,234.79
2025-09-30 04:00:00,235.62,235.62,233.45,234.99,3797531.0,68761.0,234.58
2025-10-01 04:00:00,234.54,235.87,232.64,233.37,3950880.0,72224.0,233.53
2025-10-02 04:00:00,234.07,235.61,232.16,233.15,3873443.0,67218.0,233.05
2025-10-03 04:00:00,233.49,236.35,233.15,235.42,3176636.0,66966.0,235.24
2025-10-06 04:00:00,235.62,236.84,234.13,236.03,3261115.0,65307.0,235.87
2025-10-07 04:00:00,236.39,236.83,229.91,230.51,3024153.0,67125.0,231.68
2025-10-08 04:00:00,228.84,232.38,227.88,231.29,3580295.0,60896.0,230.77
2025-10-09 04:00:00,231.38,232.12,228.78,230.19,2331505.0,45775.0,230.37
2025-10-10 04:00:00,231.19,232.49,223.91,224.14,2762655.0,60431.0,226.02
2025-10-13 04:00:00,225.41,226.08,223.51,224.53,2079713.0,43675.0,224.88
2025-10-14 04:00:00,222.61,226.52,222.03,225.76,2306258.0,47556.0,225.45
2025-10-15 04:00:00,225.82,226.67,223.28,224.4,2483704.0,51653.0,224.67
2025-10-16 04:00:00,224.95,226.17,221.92,222.73,2971572.0,62349.0,222.84
2025-10-17 04:00:00,223.8,227.34,223.51,224.72,3237288.0,61556.0,225.13
2025-10-20 04:00:00,225.34,227.87,224.48,225.97,2922060.0,58618.0,226.46
2025-10-21 04:00:00,224.97,226.82,224.11,225.22,2727740.0,79419.0,225.38
2025-10-22 04:00:00,225.67,227.52,223.9,223.93,3756772.0,72125.0,225.29
2025-10-23 04:00:00,221.98,224.62,217.82,218.76,5148504.0,110576.0,219.79
2025-10-24 04:00:00,219.22,219.98,214.74,215.35,4128970.0,88419.0,216.1
2025-10-27 04:00:00,216.93,217.65,215.14,216.96,4692298.0,71534.0,216.7
2025-10-28 04:00:00,217.09,219.62,216.29,216.32,2782721.0,63461.0,217.28
2025-10-29 04:00:00,215.38,216.89,214.27,215.11,3588251.0,64129.0,215.57
2025-10-30 04:00:00,214.79,219.02,214.44,217.55,2806927.0,59809.0,217.6
2025-10-31 04:00:00,216.23,219.7,215.08,219.09,2586365.0,51943.0,218.53
2025-11-03 05:00:00,218.66,219.71,216.75,217.54,3552802.0,66200.0,218.1
2025-11-04 05:00:00,217.34,219.84,216.19,219.62,2737946.0,60564.0,218.78
2025-11-05 05:00:00,218.47,220.04,216.01,216.11,2707736.0,53359.0,216.74
2025-11-06 05:00:00,215.67,217.29,215.06,216.72,3429763.0,51272.0,216.31
2025-11-07 05:00:00,217.94,220.39,216.93,220.19,3735607.0,65607.0,219.15
2025-11-10 05:00:00,219.77,223.33,219.45,222.57,4095266.0,74512.0,222.16
2025-11-11 05:00:00,223.19,223.59,222.14,223.49,2698078.0,51440.0,223.13
2025-11-12 05:00:00,223.49,225.74,222.21,222.25,1945714.0,48753.0,223.41
2025-11-13 05:00:00,221.09,222.32,219.66,220.19,2682228.0,56865.0,220.67
2025-11-14 05:00:00,220.43,222.92,219.13,221.72,2886481.0,68832.0,221.42
2025-11-17 05:00:00,221.55,222.39,219.58,219.71,2921169.0,56616.0,220.38
2025-11-18 05:00:00,220.42,220.68,218.61,219.53,3863184.0,63981.0,219.72
2025-11-19 05:00:00,220.02,220.7,218.69,219.88,3396554.0,59479.0,219.71
2025-11-20 05:00:00,220.27,222.18,219.16,219.92,3955269.0,79029.0,220.12
2025-11-21 05:00:00,221.02,226.11,220.39,224.9,3595691.0,58194.0,224.27
2025-11-24 05:00:00,225.27,225.27,221.2,223.19,4483214.0,72144.0,222.87
2025-11-25 05:00:00,224.42,228.11,223.95,227.79,2582683.0,47658.0,227.1
2025-11-26 05:00:00,227.66,230.48,227.1,229.32,3233823.0,43474.0,229.53
2025-11-28 05:00:00,229.58,231.1,229.13,230.48,1207599.0,23790.0,230.31
2025-12-01 05:00:00,230.11,232.75,229.79,230.01,3463225.0,52741.0,231.0
2025-12-02 05:00:00,230.24,232.45,228.03,230.89,5190202.0,75515.0,230.64
2025-12-03 05:00:00,231.42,234.48,230.98,233.86,3576635.0,57196.0,233.54
2025-12-04 05:00:00,234.35,236.33,232.95,235.91,3162598.0,60823.0,235.44
2025-12-05 05:00:00,235.76,237.07,234.98,235.31,2494724.0,50630.0,235.98578
2025-12-08 05:00:00,234.77,237.36,234.125,235.44,2461772.0,50436.0,235.824607
2025-12-09 05:00:00,234.16,234.77,231.5,231.56,3785263.0,55675.0,232.710635
2025-12-10 05:00:00,232.01,236.77,231.85,235.46,4938431.0,58853.0,234.614068
2025-12-11 05:00:00,233.795,236.2,232.73,236.12,2888670.0,57248.0,235.117149
2025-12-12 05:00:00,235.81,239.99,235.23,239.95,2928033.0,55236.0,239.101038
2025-12-15 05:00:00,240.0,241.17,238.135,240.47,3289268.0,52138.0,239.908725
2025-12-16 05:00:00,241.52,241.52,235.155,235.88,2755761.0,67720.0,236.787762
2025-12-17 05:00:00,235.29,237.94,234.53,236.74,2530164.0,52218.0,236.624028
2025-12-18 05:00:00,236.8,238.01,234.0775,234.42,3053388.0,57615.0,235.406513
2025-12-19 05:00:00,234.42,235.5,232.04,234.23,4721987.0,54629.0,234.216736
