timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-16 05:00:00,517.05,517.13,511.05,511.17,28231787.0,307362.0,513.9
2025-01-17 05:00:00,520.91,522.13,511.2,519.8,51837941.0,346833.0,519.79
2025-01-21 05:00:00,522.53,524.02,518.13,522.85,23627971.0,305041.0,521.85
2025-01-22 05:00:00,527.6,531.84,527.29,529.54,33592988.0,309042.0,529.8
2025-01-23 05:00:00,527.08,530.78,526.49,530.66,23096588.0,226666.0,528.43
2025-01-24 05:00:00,531.04,531.81,526.19,527.66,19878251.0,245013.0,528.75
2025-01-27 05:00:00,509.1,516.07,508.26,512.3,60771695.0,711240.0,511.72
2025-01-28 05:00:00,513.31,521.06,509.88,519.87,33194214.0,351921.0,517.26
2025-01-29 05:00:00,520.52,520.65,514.98,518.9,26649011.0,324973.0,518.17
2025-01-30 05:00:00,521.77,524.14,516.29,521.11,27431302.0,303369.0,520.48
2025-01-31 05:00:00,524.96,529.54,519.25,520.35,38845467.0,416731.0,524.44
2025-02-03 05:00:00,511.56,518.92,509.15,516.19,40455918.0,529048.0,515.08
2025-02-04 05:00:00,516.7,523.16,516.31,522.52,25828954.0,278647.0,521.24
2025-02-05 05:00:00,519.88,525.05,518.69,524.89,21134070.0,270425.0,522.02
2025-02-06 05:00:00,525.4,527.84,523.79,527.63,19434454.0,239484.0,525.8
2025-02-07 05:00:00,528.17,530.12,520.25,520.98,29346102.0,383569.0,523.49
2025-02-10 05:00:00,525.26,528.39,524.79,527.28,20841774.0,248762.0,527.1
2025-02-11 05:00:00,524.01,527.95,523.88,526.03,19325500.0,225999.0,526.14
2025-02-12 05:00:00,520.36,527.22,520.01,526.34,25009362.0,298349.0,524.61
2025-02-13 05:00:00,528.01,534.23,527.22,533.91,28714799.0,306010.0,531.32
2025-02-14 05:00:00,534.01,536.84,533.68,536.15,17862572.0,213070.0,535.27
2025-02-18 05:00:00,537.73,537.99,534.05,537.37,20565028.0,271782.0,536.06
2025-02-19 05:00:00,536.57,538.8,534.47,537.52,19614695.0,236893.0,536.99
2025-02-20 05:00:00,536.73,537.1,530.48,535.23,26550753.0,282606.0,533.65
2025-02-21 05:00:00,536.38,536.4,523.76,524.13,47093750.0,427351.0,528.23
2025-02-24 05:00:00,525.92,527.1,517.6,517.94,39268392.0,447888.0,521.15
2025-02-25 05:00:00,517.31,517.39,507.55,511.41,48940025.0,568140.0,511.87
2025-02-26 05:00:00,513.62,517.73,509.47,512.65,34457618.0,384304.0,513.79
2025-02-27 05:00:00,516.21,517.14,498.19,498.41,52447966.0,604631.0,506.04
2025-02-28 05:00:00,498.27,506.89,495.08,506.28,47654043.0,580908.0,500.63
2025-03-03 05:00:00,509.62,511.13,491.75,495.2,44587204.0,582927.0,501.15
2025-03-04 05:00:00,492.34,501.87,485.92,493.71,67875402.0,873114.0,492.84
2025-03-05 05:00:00,494.36,501.76,489.44,500.15,46323725.0,559033.0,496.14
2025-03-06 05:00:00,491.86,496.73,484.39,486.39,57574332.0,674016.0,489.52
2025-03-07 05:00:00,485.35,491.45,478.75,489.96,54714726.0,670939.0,485.97
2025-03-10 04:00:00,481.65,482.17,466.92,470.97,76668029.0,927779.0,473.53
2025-03-11 04:00:00,470.6,477.03,465.28,469.85,68760771.0,794973.0,471.21
2025-03-12 04:00:00,477.38,479.27,470.04,475.15,46971082.0,585830.0,475.5
2025-03-13 04:00:00,474.48,474.51,464.7,466.6,46563349.0,554258.0,468.78
2025-03-14 04:00:00,471.97,478.78,471.36,477.88,43563010.0,449542.0,475.86
2025-03-17 04:00:00,477.83,484.04,476.03,480.98,41744354.0,465570.0,480.49
2025-03-18 04:00:00,477.63,477.83,470.66,472.78,39072265.0,456266.0,473.14
2025-03-19 04:00:00,475.04,483.53,473.11,479.1,40430334.0,455941.0,478.25
2025-03-20 04:00:00,475.11,482.75,474.41,477.48,36780549.0,403240.0,478.48
2025-03-21 04:00:00,472.32,479.82,471.15,479.05,42234874.0,420642.0,475.84
2025-03-24 04:00:00,486.64,490.4,483.31,489.55,34567186.0,367238.0,488.71
2025-03-25 04:00:00,490.28,492.5,489.31,492.34,26035241.0,272331.0,491.22
2025-03-26 04:00:00,491.19,492.05,481.73,483.29,35043357.0,365576.0,485.45
2025-03-27 04:00:00,481.32,485.48,479.16,480.53,33469817.0,329377.0,482.19
2025-03-28 04:00:00,478.73,479.43,466.99,467.88,46363797.0,501470.0,471.01
2025-03-31 04:00:00,460.88,468.8,456.3,467.86,52999898.0,573203.0,462.8
2025-04-01 04:00:00,466.24,472.56,463.37,471.63,41156226.0,492905.0,468.8
2025-04-02 04:00:00,465.07,478.48,464.81,475.07,49894489.0,511944.0,473.28
2025-04-03 04:00:00,455.41,459.03,449.12,449.64,70455738.0,855675.0,453.76
2025-04-04 04:00:00,437.15,439.37,421.71,421.71,117117172.0,1454468.0,429.84
2025-04-07 04:00:00,407.74,442.14,401.48,422.73,161556970.0,1958128.0,420.39
2025-04-08 04:00:00,437.17,442.14,408.86,415.12,101233138.0,1143889.0,427.46
2025-04-09 04:00:00,414.63,466.77,414.49,464.95,142857727.0,1766547.0,442.9
2025-04-10 04:00:00,452.53,454.56,431.65,445.17,108384092.0,1226019.0,444.43
2025-04-11 04:00:00,443.64,454.76,440.33,453.37,52483779.0,702036.0,449.21
2025-04-14 04:00:00,463.41,464.0,451.61,456.45,43941179.0,559074.0,457.79
2025-04-15 04:00:00,457.5,461.33,455.12,456.95,35404210.0,414250.0,458.06
2025-04-16 04:00:00,448.02,451.6,436.77,443.18,48980552.0,574751.0,444.11
2025-04-17 04:00:00,446.16,446.74,440.36,443.1,44836453.0,465009.0,443.84
2025-04-21 04:00:00,437.24,438.09,426.96,432.13,44149313.0,502942.0,431.04
2025-04-22 04:00:00,437.83,446.57,436.63,443.48,52303763.0,504224.0,442.05
2025-04-23 04:00:00,457.13,462.33,451.86,453.53,55801136.0,649847.0,456.88
2025-04-24 04:00:00,455.45,466.6,454.8,466.29,45956136.0,475021.0,462.82
2025-04-25 04:00:00,465.91,472.02,464.34,471.49,38697063.0,464134.0,468.75
2025-04-28 04:00:00,471.96,473.73,464.98,471.34,33550778.0,362382.0,469.28
2025-04-29 04:00:00,469.11,475.35,468.53,474.46,30613120.0,326063.0,472.82
2025-04-30 04:00:00,466.07,476.12,461.38,474.4,46810610.0,468343.0,468.6
2025-05-01 04:00:00,482.32,486.08,479.65,480.59,43316539.0,456204.0,482.66
2025-05-02 04:00:00,485.44,489.8,483.73,487.73,39218082.0,430075.0,487.58
2025-05-05 04:00:00,483.5,487.92,483.01,484.83,28309490.0,345690.0,485.56
2025-05-06 04:00:00,478.48,483.95,477.11,480.32,32786310.0,410890.0,480.64
2025-05-07 04:00:00,480.99,484.7,475.7,482.21,38109864.0,423484.0,480.1
2025-05-08 04:00:00,487.43,491.59,483.08,487.19,39577592.0,418008.0,488.48
2025-05-09 04:00:00,489.1,490.43,485.1,486.87,27767416.0,300920.0,487.33
2025-05-12 04:00:00,505.84,506.74,500.35,506.7,45090616.0,486435.0,504.28
2025-05-13 04:00:00,508.01,516.22,507.27,514.42,53269573.0,569359.0,513.78
2025-05-14 04:00:00,515.6,518.05,514.58,517.51,47014516.0,517588.0,516.5
2025-05-15 04:00:00,515.35,520.75,514.01,518.08,50153275.0,565488.0,517.36
2025-05-16 04:00:00,519.48,520.52,515.93,520.33,48394603.0,503970.0,518.9
2025-05-19 04:00:00,513.08,521.35,513.08,520.83,52536154.0,515380.0,518.66
2025-05-20 04:00:00,518.3,519.75,515.49,519.09,42517561.0,482372.0,518.15
2025-05-21 04:00:00,515.1,521.82,510.08,511.88,71292831.0,808499.0,515.93
2025-05-22 04:00:00,512.5,516.54,511.14,512.84,55607169.0,634063.0,514.34
2025-05-23 04:00:00,505.04,510.68,504.44,508.09,58368075.0,697090.0,507.89
2025-05-27 04:00:00,514.98,520.53,513.43,520.04,47226323.0,560137.0,518.34
2025-05-28 04:00:00,521.0,522.5,517.22,517.74,46637175.0,494090.0,519.83
2025-05-29 04:00:00,525.14,525.29,516.15,518.75,58724069.0,733497.0,519.52
2025-05-30 04:00:00,518.27,519.5,510.77,517.94,67662836.0,792770.0,516.04
2025-06-02 04:00:00,516.07,522.27,514.8,522.03,44762817.0,606837.0,519.3
2025-06-03 04:00:00,522.38,527.54,521.51,526.11,44070330.0,533107.0,525.33
2025-06-04 04:00:00,526.82,528.64,524.78,527.57,41359322.0,447350.0,527.56
2025-06-05 04:00:00,528.98,531.85,521.48,523.6,61286623.0,753326.0,527.04
2025-06-06 04:00:00,528.8,530.6,527.02,528.72,42467021.0,517211.0,529.17
2025-06-09 04:00:00,528.94,531.15,527.81,529.5,33688671.0,389249.0,530.01
2025-06-10 04:00:00,529.97,533.69,527.69,533.0,40664795.0,448698.0,531.27
2025-06-11 04:00:00,534.41,535.57,528.91,531.21,53701033.0,639775.0,532.48
2025-06-12 04:00:00,529.89,533.44,529.64,532.45,34104887.0,451999.0,532.08
2025-06-13 04:00:00,526.49,530.67,524.54,525.77,55814443.0,812331.0,527.3
2025-06-16 04:00:00,529.3,534.16,529.25,533.08,37622051.0,491966.0,532.71
2025-06-17 04:00:00,530.51,532.12,526.72,527.88,42180866.0,555573.0,529.57
2025-06-18 04:00:00,528.9,531.35,526.21,527.79,43983522.0,575121.0,529.14
2025-06-20 04:00:00,531.06,532.35,523.69,525.64,61643519.0,713264.0,526.57
2025-06-23 04:00:00,526.2,531.56,523.05,531.04,50666146.0,658462.0,528.41
2025-06-24 04:00:00,536.27,540.08,535.65,539.16,45441982.0,498260.0,538.33
2025-06-25 04:00:00,541.44,542.68,538.76,540.54,44804168.0,530067.0,540.7
2025-06-26 04:00:00,542.72,546.04,540.9,545.59,43811432.0,471432.0,544.07
2025-06-27 04:00:00,546.63,549.36,543.92,547.46,57577147.0,614579.0,547.2
2025-06-30 04:00:00,550.63,552.16,548.38,551.01,45548742.0,558620.0,550.04
2025-07-01 04:00:00,549.1,550.08,544.03,546.36,56166736.0,699880.0,546.94
2025-07-02 04:00:00,545.53,550.37,545.49,550.17,36538281.0,455267.0,549.06
2025-07-03 04:00:00,552.54,556.56,552.54,555.58,26443524.0,336851.0,555.03
2025-07-07 04:00:00,552.88,553.7,548.95,551.39,45349323.0,616391.0,551.56
2025-07-08 04:00:00,552.74,553.37,550.47,551.7,36153258.0,459631.0,551.94
2025-07-09 04:00:00,553.84,556.99,552.46,555.61,43045534.0,473543.0,554.64
2025-07-10 04:00:00,556.25,556.66,552.11,554.81,34710913.0,423925.0,554.41
2025-07-11 04:00:00,552.66,555.15,551.41,553.56,39618635.0,447430.0,553.91
2025-07-14 04:00:00,553.35,556.3,551.0,555.57,36453314.0,449013.0,554.6
2025-07-15 04:00:00,559.61,560.15,556.02,556.08,43277661.0,509237.0,558.08
2025-07-16 04:00:00,556.64,559.57,550.93,556.65,52303155.0,618661.0,554.94
2025-07-17 04:00:00,557.38,561.66,556.57,561.15,40423344.0,451938.0,560.2
2025-07-18 04:00:00,562.47,564.08,559.34,560.61,50480824.0,436930.0,560.58
2025-07-21 04:00:00,561.44,565.41,561.41,563.52,39595214.0,420593.0,564.35
2025-07-22 04:00:00,563.65,563.7,557.97,560.6,43288647.0,512201.0,560.4
2025-07-23 04:00:00,561.69,563.2,558.94,563.16,40215259.0,455026.0,561.12
2025-07-24 04:00:00,564.48,565.59,562.65,564.36,42275541.0,519252.0,564.57
2025-07-25 04:00:00,564.28,567.04,563.62,565.72,30630614.0,325272.0,565.64
2025-07-28 04:00:00,567.09,568.39,566.22,567.49,31498739.0,379949.0,567.33
2025-07-29 04:00:00,570.1,571.45,565.88,566.61,45463317.0,484871.0,568.04
2025-07-30 04:00:00,567.53,569.96,564.4,567.37,43426423.0,501923.0,567.31
2025-07-31 04:00:00,573.88,573.97,563.22,564.36,64613590.0,739553.0,568.17
2025-08-01 04:00:00,558.19,558.38,551.04,553.24,69400789.0,929280.0,554.21
2025-08-04 04:00:00,558.41,563.67,558.31,563.45,47669751.0,557998.0,561.99
2025-08-05 04:00:00,564.74,565.91,559.09,559.63,48666640.0,585493.0,561.44
2025-08-06 04:00:00,560.46,567.11,559.98,566.67,41823677.0,510080.0,564.26
2025-08-07 04:00:00,571.01,572.66,564.46,568.58,44462972.0,632074.0,568.48
2025-08-08 04:00:00,569.79,574.11,569.49,573.89,35255472.0,433071.0,572.85
2025-08-11 04:00:00,574.03,576.14,570.91,572.19,33112917.0,418937.0,573.72
2025-08-12 04:00:00,574.5,579.68,571.83,579.38,42271441.0,508797.0,576.84
2025-08-13 04:00:00,582.09,582.65,578.27,579.67,41209294.0,491303.0,579.92
2025-08-14 04:00:00,577.61,581.21,577.24,579.22,45425043.0,552325.0,579.31
2025-08-15 04:00:00,579.13,579.17,574.91,576.68,49480161.0,514316.0,576.82
2025-08-18 04:00:00,575.78,577.1,574.58,576.45,29830957.0,421994.0,575.9
2025-08-19 04:00:00,575.73,575.9,567.6,568.62,53752635.0,692468.0,570.68
2025-08-20 04:00:00,567.68,567.8,558.2,565.25,76781087.0,938018.0,562.74
2025-08-21 04:00:00,563.7,565.84,560.33,562.63,46436899.0,622140.0,563.01
2025-08-22 04:00:00,564.02,573.33,562.62,571.31,51502129.0,645603.0,570.61
2025-08-25 04:00:00,569.74,572.63,568.5,569.66,34044749.0,480168.0,570.92
2025-08-26 04:00:00,569.17,572.26,568.15,571.95,34103014.0,451500.0,570.56
2025-08-27 04:00:00,570.93,573.74,569.71,572.83,36927144.0,455408.0,572.12
2025-08-28 04:00:00,573.45,577.33,571.8,576.42,46787857.0,552242.0,575.28
2025-08-29 04:00:00,573.99,574.37,567.89,569.74,56009920.0,736701.0,569.93
2025-09-02 04:00:00,560.66,565.31,558.89,564.97,65876765.0,824079.0,562.35
2025-09-03 04:00:00,568.57,571.04,566.07,569.41,54230213.0,738806.0,568.42
2025-09-04 04:00:00,570.08,574.94,568.37,574.57,47526280.0,510844.0,571.84
2025-09-05 04:00:00,579.82,580.45,570.87,575.4,68321394.0,793319.0,575.24
2025-09-08 04:00:00,577.7,580.17,577.1,578.2,46370954.0,547056.0,578.62
2025-09-09 04:00:00,579.0,580.27,576.38,579.84,44007592.0,488606.0,578.61
2025-09-10 04:00:00,583.07,583.1,577.88,580.03,49307959.0,575652.0,580.96
2025-09-11 04:00:00,582.57,584.21,580.95,583.41,44709014.0,528529.0,583.22
2025-09-12 04:00:00,584.37,587.18,583.43,585.98,50745886.0,504941.0,585.66
2025-09-15 04:00:00,587.76,591.11,587.62,591.0,44360315.0,585481.0,589.79
2025-09-16 04:00:00,591.93,592.18,589.81,590.5,36942130.0,482601.0,590.78
2025-09-17 04:00:00,590.42,591.07,583.69,589.32,69384820.0,860900.0,588.16
2025-09-18 04:00:00,594.23,597.45,592.28,594.63,61069293.0,745671.0,595.48
2025-09-19 04:00:00,596.64,599.36,595.16,598.66,58196109.0,632155.0,597.41
2025-09-22 04:00:00,597.74,602.87,597.72,602.2,57154769.0,569039.0,600.951241
2025-09-23 04:00:00,602.37,602.57,596.98,598.2,64635486.0,666922.0,599.506854
2025-09-24 04:00:00,599.58,599.9,593.36,596.1,49850301.0,565176.0,596.273153
2025-09-25 04:00:00,592.2,595.115,588.5,593.53,70920209.0,760479.0,592.328354
2025-09-26 04:00:00,594.35,596.3,591.06,595.97,54337416.0,621252.0,594.345303
2025-09-29 04:00:00,599.11,602.05,597.41,598.73,48332934.0,562992.0,599.542693
2025-09-30 04:00:00,598.43,600.71,596.1,600.37,46533814.0,534281.0,598.24109
2025-10-01 04:00:00,597.17,603.79,596.34,603.25,46899612.0,637037.0,601.136752
2025-10-02 04:00:00,607.06,607.16,602.93,605.73,43765410.0,654508.0,604.97736
2025-10-03 04:00:00,606.51,607.3255,601.385,603.18,46482098.0,707595.0,604.546506
2025-10-06 04:00:00,608.45,609.36,605.97,607.71,42172115.0,744357.0,607.857403
2025-10-07 04:00:00,609.02,609.71,603.03,604.51,58209463.0,851602.0,605.703268
2025-10-08 04:00:00,605.41,611.75,605.26,611.44,50629754.0,611624.0,609.316094
2025-10-09 04:00:00,611.48,611.61,607.48,610.7,45550958.0,694697.0,609.581349
2025-10-10 04:00:00,611.4,613.18,589.05,589.5,97614783.0,1596597.0,599.416407
2025-10-13 04:00:00,599.68,602.95,597.23,602.01,65872584.0,1174246.0,600.786713
2025-10-14 04:00:00,595.31,602.69,590.13,598.0,69203187.0,1315508.0,598.031576
2025-10-15 04:00:00,604.01,606.7,595.93,602.22,62805456.0,1259649.0,602.418948
2025-10-16 04:00:00,605.11,608.31,595.5,599.99,70981963.0,1371092.0,601.936305
2025-10-17 04:00:00,597.95,605.51,596.37,603.93,72203372.0,1269571.0,601.35931
2025-10-20 04:00:00,607.14,612.8,607.065,611.54,45761697.0,981823.0,611.25606
2025-10-21 04:00:00,611.64,612.7213,609.32,611.38,44535178.0,921560.0,611.270312
2025-10-22 04:00:00,610.82,611.41,599.74,605.49,61478802.0,1046664.0,605.442775
2025-10-23 04:00:00,604.91,611.37,604.52,610.58,42844298.0,740449.0,609.200966
2025-10-24 04:00:00,615.99,618.42,615.13,617.1,47632473.0,716730.0,617.313622
2025-10-27 04:00:00,624.52,628.55,624.03,628.09,54098611.0,856735.0,626.658435
2025-10-28 04:00:00,630.36,634.68,629.25,632.92,61195733.0,954468.0,631.931848
2025-10-29 04:00:00,635.59,637.01,630.25,635.77,67422576.0,1298978.0,634.634758
2025-10-30 04:00:00,632.17,633.5,625.94,626.05,61628511.0,1082192.0,629.510712
2025-10-31 04:00:00,634.17,634.2,626.69,629.07,66305047.0,1044287.0,630.582835
2025-11-03 05:00:00,635.11,635.82,629.85,632.08,37154307.0,840440.0,632.285687
2025-11-04 05:00:00,623.28,626.95,618.455,619.25,63830768.0,1078960.0,622.2397
2025-11-05 05:00:00,618.49,626.6,617.21,623.28,48688484.0,830230.0,623.097559
2025-11-06 05:00:00,621.79,622.04,610.3,611.67,72115128.0,1240863.0,614.460979
2025-11-07 05:00:00,608.31,609.95,598.67,609.74,81835388.0,1491644.0,604.401471
2025-11-10 05:00:00,618.92,624.31,616.89,623.23,55919931.0,995812.0,621.016604
2025-11-11 05:00:00,620.57,622.72,617.52,621.57,44868841.0,734366.0,620.537659
2025-11-12 05:00:00,624.84,624.86,617.81,621.08,47444384.0,752336.0,620.399405
2025-11-13 05:00:00,617.54,618.12,606.08,608.4,71333634.0,1205760.0,610.598104
2025-11-14 05:00:00,599.55,613.35,597.17,608.86,80087291.0,1279122.0,607.802845
2025-11-17 05:00:00,606.3,612.48,599.87,603.66,63850367.0,1078239.0,606.141128
2025-11-18 05:00:00,599.62,602.31,591.34,596.31,83327279.0,1458534.0,597.341843
2025-11-19 05:00:00,597.07,606.16,594.59,599.87,73111487.0,1063929.0,600.10596
2025-11-20 05:00:00,611.62,614.03,584.75,585.67,117766195.0,1959294.0,598.170429
2025-11-21 05:00:00,587.47,596.98,580.74,590.07,103344155.0,1700126.0,589.022736
2025-11-24 05:00:00,595.28,606.68,595.16,605.16,60168149.0,1036894.0,602.823382
2025-11-25 05:00:00,603.51,610.2601,597.32,608.89,57560867.0,873318.0,604.455049
2025-11-26 05:00:00,612.51,616.19,610.39,614.27,42393598.0,760908.0,614.102462
2025-11-28 05:00:00,616.11,619.32,615.4174,619.25,23034394.0,457352.0,617.238983
2025-12-01 05:00:00,613.63,619.4401,612.52,617.17,40957588.0,721570.0,616.586972
2025-12-02 05:00:00,619.46,623.75,617.59,622.0,54541834.0,883581.0,621.458386
2025-12-03 05:00:00,619.62,624.22,618.03,623.52,47841627.0,746373.0,621.84925
2025-12-04 05:00:00,624.93,624.94,619.54,622.94,47067751.0,759370.0,621.98132
2025-12-05 05:00:00,624.38,628.92,623.71,625.48,53614169.0,807911.0,625.92846
2025-12-08 05:00:00,627.21,628.84,621.69,624.28,43462406.0,776013.0,624.252279
2025-12-09 05:00:00,623.01,625.87,621.0,625.05,37155999.0,619553.0,624.564237
2025-12-10 05:00:00,623.85,629.21,620.99,627.61,55031384.0,857620.0,625.145576
2025-12-11 05:00:00,623.82,625.78,617.72,625.58,58272844.0,951594.0,622.315532
2025-12-12 05:00:00,622.08,623.54,611.36,613.62,75158726.0,1194499.0,615.92392
2025-12-15 05:00:00,618.37,618.42,609.32,610.54,49538197.0,1035665.0,612.674044
2025-12-16 05:00:00,608.26,613.51,606.9101,611.75,55152819.0,933413.0,609.994215
2025-12-17 05:00:00,613.06,613.65,600.28,600.41,70654327.0,1247705.0,604.828235
2025-12-18 05:00:00,609.8,612.93,606.92,609.11,78875824.0,1211625.0,610.139789
