timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,378.98,381.09,376.32,380.28,2605870.0,52325.0,379.41
2025-01-21 05:00:00,386.55,398.0,386.35,393.82,3144508.0,78319.0,392.56
2025-01-22 05:00:00,394.14,395.92,390.61,393.08,1994791.0,50972.0,393.11
2025-01-23 05:00:00,392.84,404.93,392.75,401.77,2587401.0,62878.0,401.65
2025-01-24 05:00:00,401.11,404.74,400.66,402.99,1938183.0,42948.0,402.73
2025-01-27 05:00:00,392.67,394.99,385.48,390.48,2964352.0,73819.0,389.58
2025-01-28 05:00:00,389.55,392.36,382.08,385.85,1788939.0,50302.0,385.72
2025-01-29 05:00:00,387.48,394.81,386.67,388.75,2675819.0,62904.0,390.41
2025-01-30 05:00:00,369.25,376.47,368.91,370.71,4234597.0,97819.0,371.46
2025-01-31 05:00:00,373.16,373.7,367.05,367.21,2859000.0,59584.0,368.87
2025-02-03 05:00:00,359.99,364.35,355.59,357.43,3073055.0,76384.0,358.78
2025-02-04 05:00:00,365.45,365.45,355.32,357.83,2696552.0,63043.0,358.01
2025-02-05 05:00:00,358.74,358.87,353.13,354.76,2134445.0,55801.0,354.98
2025-02-06 05:00:00,359.76,363.35,358.39,361.29,3007274.0,57484.0,361.35
2025-02-07 05:00:00,365.04,365.32,358.45,359.74,1795568.0,48171.0,360.55
2025-02-10 05:00:00,361.17,362.06,357.43,359.08,1944201.0,43159.0,359.3
2025-02-11 05:00:00,357.62,360.27,356.87,358.1,1516854.0,35418.0,358.6
2025-02-12 05:00:00,352.93,354.84,347.44,348.03,2833093.0,63455.0,349.54
2025-02-13 05:00:00,348.55,353.52,346.43,349.67,3547192.0,63360.0,350.03
2025-02-14 05:00:00,352.54,354.79,348.78,349.3,2045278.0,48503.0,350.22
2025-02-18 05:00:00,351.42,352.87,347.11,349.97,3120367.0,55174.0,350.57
2025-02-19 05:00:00,347.86,349.82,345.61,348.98,2204597.0,57065.0,348.12
2025-02-20 05:00:00,350.96,352.79,343.49,345.17,2174066.0,54242.0,346.2
2025-02-21 05:00:00,346.54,347.99,333.75,336.17,3225242.0,68211.0,337.97
2025-02-24 05:00:00,339.48,341.52,332.4,335.06,2513291.0,54679.0,335.72
2025-02-25 05:00:00,337.12,340.31,332.55,338.46,3323544.0,60089.0,337.73
2025-02-26 05:00:00,341.52,344.81,336.25,338.68,2397754.0,53929.0,340.33
2025-02-27 05:00:00,339.74,342.97,334.61,336.13,1971027.0,50216.0,337.83
2025-02-28 05:00:00,338.09,340.97,334.88,340.03,3210269.0,55266.0,338.78
2025-03-03 05:00:00,343.67,344.19,326.27,328.26,2569655.0,66895.0,331.88
2025-03-04 05:00:00,323.66,328.14,315.05,323.03,3500232.0,80182.0,321.64
2025-03-05 05:00:00,325.37,335.64,324.91,334.64,3189095.0,62684.0,332.65
2025-03-06 05:00:00,331.45,338.02,328.73,337.13,2234096.0,52804.0,335.62
2025-03-07 05:00:00,335.53,348.1,335.53,346.31,3063803.0,71321.0,344.03
2025-03-10 04:00:00,341.07,348.4,337.96,341.28,2809137.0,68230.0,342.53
2025-03-11 04:00:00,340.0,341.22,332.54,335.9,3191100.0,69975.0,336.2
2025-03-12 04:00:00,339.12,340.98,331.63,334.28,1816667.0,51223.0,334.98
2025-03-13 04:00:00,332.2,336.77,327.89,329.51,2490395.0,53597.0,330.94
2025-03-14 04:00:00,333.87,338.1,333.11,335.77,1936119.0,42471.0,335.76
2025-03-17 04:00:00,335.87,340.44,335.14,338.74,1684083.0,44752.0,338.35
2025-03-18 04:00:00,338.11,338.11,331.53,332.88,3310243.0,57462.0,333.41
2025-03-19 04:00:00,333.09,338.11,332.84,334.76,2407288.0,49388.0,335.15
2025-03-20 04:00:00,330.76,335.91,329.81,332.42,2782873.0,53369.0,333.26
2025-03-21 04:00:00,327.44,332.12,325.46,331.96,6766101.0,59378.0,330.5
2025-03-24 04:00:00,336.67,339.24,335.43,337.78,2277496.0,47969.0,337.69
2025-03-25 04:00:00,339.67,340.88,336.95,338.72,1678009.0,36999.0,339.0
2025-03-26 04:00:00,339.45,343.32,334.93,337.23,1705089.0,38846.0,338.07
2025-03-27 04:00:00,337.2,338.1,332.8,335.44,1481115.0,35429.0,335.76
2025-03-28 04:00:00,333.16,334.4,324.31,325.94,1965493.0,45509.0,326.45
2025-03-31 04:00:00,321.92,328.2,318.33,326.04,2837768.0,51253.0,324.88
2025-04-01 04:00:00,323.29,328.43,320.2,326.81,1955410.0,43867.0,325.61
2025-04-02 04:00:00,322.42,332.52,322.39,330.85,1747616.0,41238.0,329.83
2025-04-03 04:00:00,316.03,321.0,301.53,302.28,4638692.0,108256.0,306.54
2025-04-04 04:00:00,281.75,290.94,278.3,284.8,7216606.0,148493.0,285.48
2025-04-07 04:00:00,272.86,291.0,264.26,276.87,7824699.0,138693.0,275.62
2025-04-08 04:00:00,286.59,288.46,265.22,270.82,4988679.0,103527.0,274.45
2025-04-09 04:00:00,267.68,298.42,266.06,297.58,6456725.0,128661.0,285.6
2025-04-10 04:00:00,293.3,294.87,276.61,285.87,4116825.0,83369.0,285.08
2025-04-11 04:00:00,285.66,292.05,280.9,290.11,3197931.0,64171.0,287.47
2025-04-14 04:00:00,295.27,299.04,292.34,294.72,2758813.0,66997.0,295.67
2025-04-15 04:00:00,293.45,298.29,289.06,290.09,3611291.0,68780.0,291.98
2025-04-16 04:00:00,289.38,292.36,284.33,286.84,3017437.0,65134.0,287.99
2025-04-17 04:00:00,288.84,294.3,288.58,290.9,2717624.0,51528.0,291.44
2025-04-21 04:00:00,287.45,289.11,280.62,282.89,2978308.0,64205.0,282.63
2025-04-22 04:00:00,285.63,291.33,285.14,289.28,2231178.0,51727.0,288.61
2025-04-23 04:00:00,299.38,303.38,293.26,293.85,2458327.0,57277.0,296.77
2025-04-24 04:00:00,295.5,306.21,295.14,304.87,2874396.0,57179.0,304.06
2025-04-25 04:00:00,303.12,305.99,301.94,304.46,2162570.0,48550.0,304.08
2025-04-28 04:00:00,304.46,309.41,301.88,305.07,2189801.0,49847.0,305.15
2025-04-29 04:00:00,303.02,306.67,300.94,305.4,2651012.0,63801.0,304.83
2025-04-30 04:00:00,313.16,314.0,300.21,307.26,5124833.0,84685.0,305.79
2025-05-01 04:00:00,309.35,316.82,309.0,311.92,2961232.0,69595.0,313.03
2025-05-02 04:00:00,316.41,322.56,316.41,321.58,3765238.0,74810.0,320.71
2025-05-05 04:00:00,317.31,324.35,317.31,321.01,1829247.0,45393.0,321.79
2025-05-06 04:00:00,319.46,322.0,317.77,318.81,1724184.0,43213.0,319.42
2025-05-07 04:00:00,320.64,320.7,316.04,318.21,1555975.0,42625.0,318.35
2025-05-08 04:00:00,322.77,326.73,320.8,322.14,2553435.0,57096.0,323.03
2025-05-09 04:00:00,323.54,325.61,321.21,323.51,1646273.0,41846.0,323.16
2025-05-12 04:00:00,340.88,348.72,337.52,340.33,4592046.0,94734.0,341.08
2025-05-13 04:00:00,346.66,353.02,345.81,350.25,4132547.0,90930.0,350.58
2025-05-14 04:00:00,349.44,350.14,346.52,347.39,2052201.0,54239.0,347.89
2025-05-15 04:00:00,347.17,349.06,346.24,347.54,1580642.0,45322.0,347.71
2025-05-16 04:00:00,349.26,351.92,345.98,351.28,2561699.0,54663.0,349.65
2025-05-19 04:00:00,347.43,350.67,346.28,350.28,2277960.0,47418.0,349.6
2025-05-20 04:00:00,348.56,350.17,345.23,347.22,2266041.0,45046.0,347.4
2025-05-21 04:00:00,344.39,346.16,339.43,340.29,2093731.0,47249.0,341.63
2025-05-22 04:00:00,339.78,345.11,338.38,342.95,2174286.0,45131.0,342.47
2025-05-23 04:00:00,335.44,342.7,334.06,341.16,1936728.0,47196.0,340.43
2025-05-27 04:00:00,347.68,351.05,344.36,349.23,2240068.0,55492.0,348.83
2025-05-28 04:00:00,350.2,350.51,346.59,347.22,1924390.0,43627.0,347.93
2025-05-29 04:00:00,349.91,350.8,346.48,349.51,2290340.0,50160.0,349.3
2025-05-30 04:00:00,349.55,350.95,344.77,345.77,4867154.0,63562.0,346.7
2025-06-02 04:00:00,344.22,344.22,337.3,342.43,2552788.0,61259.0,341.11
2025-06-03 04:00:00,343.75,348.56,342.68,347.13,2614301.0,54741.0,346.79
2025-06-04 04:00:00,348.03,349.45,347.06,347.06,1616391.0,38389.0,347.76
2025-06-05 04:00:00,348.72,349.23,343.6,346.69,1753704.0,42870.0,346.88
2025-06-06 04:00:00,351.27,355.12,349.97,351.06,1608073.0,42054.0,351.7
2025-06-09 04:00:00,352.91,358.12,351.63,355.75,2147099.0,55765.0,355.79
2025-06-10 04:00:00,357.11,358.02,353.77,356.24,1894523.0,47059.0,356.24
2025-06-11 04:00:00,358.6,361.92,355.42,360.78,2551804.0,62603.0,360.19
2025-06-12 04:00:00,357.51,359.65,355.55,358.62,1571922.0,40071.0,358.21
2025-06-13 04:00:00,354.91,358.04,353.39,354.73,1609882.0,44714.0,355.11
2025-06-16 04:00:00,358.66,362.24,357.86,360.09,1579789.0,49470.0,360.42
2025-06-17 04:00:00,358.38,360.04,354.71,355.36,1560105.0,44895.0,356.85
2025-06-18 04:00:00,354.81,361.87,354.64,357.46,2000469.0,53379.0,358.72
2025-06-20 04:00:00,360.59,361.88,356.81,358.18,6268337.0,55571.0,358.65
2025-06-23 04:00:00,357.58,364.72,355.41,363.85,2927378.0,62908.0,362.51
2025-06-24 04:00:00,367.49,371.68,365.53,370.6,3842180.0,66226.0,369.93
2025-06-25 04:00:00,370.58,371.76,367.11,369.17,1737892.0,44770.0,369.24
2025-06-26 04:00:00,371.57,379.85,370.62,379.4,2575085.0,65912.0,377.84
2025-06-27 04:00:00,380.53,384.97,380.26,382.21,4455001.0,64567.0,382.48
2025-06-30 04:00:00,383.8,386.62,382.31,385.69,2791538.0,62443.0,385.42
2025-07-01 04:00:00,384.08,391.33,381.76,388.38,2393985.0,66021.0,387.81
2025-07-02 04:00:00,390.15,396.05,386.89,395.84,2713685.0,71475.0,394.49
2025-07-03 04:00:00,396.33,399.81,395.01,395.28,1737815.0,43549.0,397.04
2025-07-07 04:00:00,395.48,395.48,385.57,388.97,3012875.0,79686.0,389.48
2025-07-08 04:00:00,389.88,393.38,388.98,391.73,2003569.0,54292.0,391.8
2025-07-09 04:00:00,397.12,401.14,394.3,399.57,3100968.0,71202.0,399.07
2025-07-10 04:00:00,402.03,409.32,400.82,405.68,3383755.0,71688.0,406.1
2025-07-11 04:00:00,402.82,404.24,399.09,403.28,2072955.0,56376.0,402.25
2025-07-14 04:00:00,401.38,404.15,399.61,403.14,2497731.0,56158.0,402.39
2025-07-15 04:00:00,403.62,406.1,400.4,402.01,2167235.0,49573.0,402.86
2025-07-16 04:00:00,402.37,410.39,400.7,410.2,3241698.0,76238.0,407.62
2025-07-17 04:00:00,412.17,417.17,410.2,415.36,2445031.0,67755.0,414.79
2025-07-18 04:00:00,415.98,417.17,409.48,411.02,2526590.0,64115.0,412.09
2025-07-21 04:00:00,416.04,416.25,408.68,408.91,1833690.0,48929.0,411.59
2025-07-22 04:00:00,409.21,417.33,409.21,416.01,2185012.0,55888.0,414.69
2025-07-23 04:00:00,418.81,426.95,418.26,426.38,3254863.0,67408.0,424.55
2025-07-24 04:00:00,425.83,428.94,423.3,428.3,2511355.0,58182.0,427.64
2025-07-25 04:00:00,428.47,433.64,427.41,432.52,2218847.0,51685.0,431.33
2025-07-28 04:00:00,430.03,435.16,429.9,431.71,2550479.0,55370.0,432.36
2025-07-29 04:00:00,433.32,433.98,423.6,428.83,2384032.0,62827.0,427.67
2025-07-30 04:00:00,428.78,435.59,425.22,432.89,3172622.0,75608.0,432.26
2025-07-31 04:00:00,432.9,439.9,432.45,436.78,4116363.0,77305.0,437.07
2025-08-01 04:00:00,425.76,429.64,420.1,427.47,4027733.0,92891.0,426.53
2025-08-04 04:00:00,429.64,435.65,428.77,432.47,4059537.0,89394.0,432.79
2025-08-05 04:00:00,426.44,438.49,425.36,433.0,4329916.0,97975.0,432.26
2025-08-06 04:00:00,432.11,433.48,424.33,426.51,2630801.0,69455.0,428.03
2025-08-07 04:00:00,425.63,426.12,408.8,415.94,4261088.0,99221.0,416.17
2025-08-08 04:00:00,419.33,420.7,414.58,415.34,2965513.0,63447.0,416.38
2025-08-11 04:00:00,415.8,417.1,405.65,407.38,3416162.0,81219.0,408.2
2025-08-12 04:00:00,409.83,417.0,408.48,411.54,2765814.0,63697.0,412.53
2025-08-13 04:00:00,414.0,414.36,409.38,412.53,4403194.0,80450.0,412.43
2025-08-14 04:00:00,408.14,418.05,405.85,416.32,3676023.0,86341.0,413.47
2025-08-15 04:00:00,414.54,415.37,405.95,406.63,3107741.0,80800.0,408.9
2025-08-18 04:00:00,405.85,411.97,404.31,411.47,3185165.0,63213.0,409.66
2025-08-19 04:00:00,418.12,420.68,412.89,414.91,3543629.0,80025.0,415.71
2025-08-20 04:00:00,413.62,420.72,410.88,419.4,4060195.0,79012.0,417.47
2025-08-21 04:00:00,418.74,419.39,412.99,416.71,2504344.0,57834.0,415.6
2025-08-22 04:00:00,420.41,436.6,418.86,434.44,3785096.0,81358.0,433.01
2025-08-25 04:00:00,433.77,435.66,430.94,431.07,1858079.0,54427.0,432.15
2025-08-26 04:00:00,430.18,430.96,426.03,430.04,2792215.0,59558.0,429.2
2025-08-27 04:00:00,428.51,433.83,427.73,431.44,1971269.0,50221.0,431.15
2025-08-28 04:00:00,433.68,434.74,431.4,433.68,1651718.0,40794.0,433.58
2025-08-29 04:00:00,424.2,426.89,413.2,417.85,3673583.0,92541.0,417.8
2025-09-02 04:00:00,412.74,416.02,409.35,414.87,2329944.0,63800.0,413.6
2025-09-03 04:00:00,416.94,416.94,410.2,413.94,1496741.0,50251.0,412.96
2025-09-04 04:00:00,414.63,419.6,413.11,419.03,1634609.0,46281.0,416.79
2025-09-05 04:00:00,419.64,423.7,416.73,421.88,1842159.0,51463.0,421.49
2025-09-08 04:00:00,421.45,422.71,415.6,421.58,1876960.0,50096.0,420.41
2025-09-09 04:00:00,421.96,422.35,415.26,416.9,1710703.0,51138.0,417.02
2025-09-10 04:00:00,418.63,425.29,418.31,421.71,2221280.0,57209.0,422.32
2025-09-11 04:00:00,422.72,434.55,422.12,430.16,2737723.0,64957.0,430.37
2025-09-12 04:00:00,427.84,431.38,426.54,430.3,2341766.0,54010.0,429.93
2025-09-15 04:00:00,432.6,437.51,429.39,434.7,2255875.0,60551.0,433.72
2025-09-16 04:00:00,434.89,439.55,433.05,439.42,2366493.0,61622.0,437.65
2025-09-17 04:00:00,443.74,451.06,441.74,449.38,4512193.0,99205.0,447.71
2025-09-18 04:00:00,449.68,466.38,447.59,465.64,4331863.0,100224.0,462.02
2025-09-19 04:00:00,468.93,470.78,461.4,465.22,5069345.0,79479.0,465.84
2025-09-22 04:00:00,465.99,471.9,458.31,470.76,3179951.0,78465.0,467.41
2025-09-23 04:00:00,471.92,483.96,466.86,469.92,3856637.0,96487.0,474.83
2025-09-24 04:00:00,471.36,475.17,467.3,468.46,2776892.0,72900.0,469.89
2025-09-25 04:00:00,463.39,466.67,458.27,462.41,2979229.0,71303.0,462.11
2025-09-26 04:00:00,464.16,467.12,461.07,464.44,2329149.0,54535.0,464.17
2025-09-29 04:00:00,466.75,471.15,466.13,470.27,2892237.0,67239.0,469.38
2025-09-30 04:00:00,470.28,476.09,468.91,475.8,2315264.0,58732.0,473.73
2025-10-01 04:00:00,472.67,482.56,469.8,479.46,2964858.0,68723.0,477.96
2025-10-02 04:00:00,485.48,494.57,482.82,489.18,2648753.0,72678.0,488.49
2025-10-03 04:00:00,491.85,503.05,491.13,496.44,2996868.0,79712.0,498.27
2025-10-06 04:00:00,499.0,504.16,491.64,493.98,2629156.0,61262.0,495.47
2025-10-07 04:00:00,496.52,496.96,482.17,485.33,2135728.0,64770.0,487.11
2025-10-08 04:00:00,489.6,508.04,487.95,500.7,3959416.0,90649.0,500.89
2025-10-09 04:00:00,502.63,505.09,495.73,498.94,3114119.0,60543.0,499.35
2025-10-10 04:00:00,501.69,510.05,489.91,489.91,3889116.0,86032.0,496.93
2025-10-13 04:00:00,500.73,504.94,494.05,503.33,2618593.0,68182.0,501.86
2025-10-14 04:00:00,499.16,530.05,497.6,525.97,5459830.0,136529.0,522.0
2025-10-15 04:00:00,532.69,536.92,525.72,532.54,3447104.0,94266.0,532.11
2025-10-16 04:00:00,536.53,543.45,533.18,539.43,3463082.0,88871.0,538.58
2025-10-17 04:00:00,535.85,540.67,525.48,525.59,2814681.0,79752.0,529.55
2025-10-20 04:00:00,529.56,534.2,526.94,531.18,2170839.0,65964.0,530.891987
2025-10-21 04:00:00,525.07,533.38,522.04,524.65,2259080.0,67174.0,527.449482
2025-10-22 04:00:00,525.73,525.8,510.21,513.91,4149408.0,92126.0,514.695469
2025-10-23 04:00:00,518.33,522.89,513.01,520.5,2619367.0,68304.0,519.355808
2025-10-24 04:00:00,522.86,527.23,521.0201,522.73,2392328.0,59268.0,524.029814
2025-10-27 04:00:00,527.05,529.472,521.43,527.07,2493765.0,59947.0,525.564255
2025-10-28 04:00:00,525.96,530.29,521.6744,524.47,2775399.0,70727.0,525.691352
2025-10-29 04:00:00,558.18,596.21,558.0,585.49,6948546.0,167224.0,585.918774
2025-10-30 04:00:00,577.885,593.77,575.77,583.15,2574806.0,78554.0,585.629161
2025-10-31 04:00:00,584.03,587.05,571.3501,577.26,2974760.0,73389.0,578.507308
2025-11-03 05:00:00,575.93,576.22,565.39,570.59,2439751.0,80746.0,571.118744
2025-11-04 05:00:00,565.0,566.5,545.2,547.58,3440740.0,107209.0,551.844136
2025-11-05 05:00:00,551.94,574.01,550.355,569.15,2701295.0,94078.0,565.689908
2025-11-06 05:00:00,573.2,583.99,564.23,569.78,2246131.0,80857.0,570.862465
2025-11-07 05:00:00,563.55,565.575,550.33,563.1,2320052.0,84273.0,559.3038
2025-11-10 05:00:00,570.0,574.18,561.51,570.85,1830279.0,64905.0,569.9173
2025-11-11 05:00:00,568.72,570.45,560.26,567.93,1517433.0,61135.0,566.957249
2025-11-12 05:00:00,570.5,581.27,570.5,573.02,2645380.0,76611.0,575.397638
2025-11-13 05:00:00,572.77,576.8199,544.63,553.55,3458688.0,123727.0,555.171446
2025-11-14 05:00:00,548.96,558.31,541.0,554.03,2764743.0,87234.0,551.897546
2025-11-17 05:00:00,552.585,561.59,547.57,552.05,1941133.0,67411.0,553.723709
2025-11-18 05:00:00,543.35,551.57,538.05,546.88,1918917.0,70257.0,545.909487
2025-11-19 05:00:00,550.0,560.91,547.635,553.11,1880907.0,71607.0,554.132903
2025-11-20 05:00:00,565.95,568.865,541.0,546.13,3195043.0,96965.0,549.749125
2025-11-21 05:00:00,545.82,554.99,537.08,550.43,2921913.0,85889.0,549.019802
2025-11-24 05:00:00,552.13,565.74,550.6701,559.6,4653463.0,81964.0,560.170005
2025-11-25 05:00:00,564.59,567.14,547.55,566.61,3105486.0,76994.0,562.206158
2025-11-26 05:00:00,566.61,574.88,566.02,573.73,1995114.0,68069.0,571.911262
2025-11-28 05:00:00,573.79,577.36,572.4,575.76,1019499.0,34852.0,575.335235
2025-12-01 05:00:00,570.41,575.59,567.0,568.06,1764470.0,63856.0,569.91831
2025-12-02 05:00:00,571.33,585.5599,569.06,582.47,2749464.0,88595.0,579.380271
2025-12-03 05:00:00,581.4,593.24,562.21,591.49,2545695.0,95102.0,584.056343
2025-12-04 05:00:00,590.18,602.72,587.0001,599.15,2313594.0,74554.0,599.026872
2025-12-05 05:00:00,604.0,607.0,597.7382,603.17,2177278.0,74726.0,602.709801
2025-12-08 05:00:00,604.655,604.85,591.93,596.5,1822521.0,67341.0,596.436225
2025-12-09 05:00:00,593.05,599.99,592.23,594.36,1755275.0,58858.0,595.33503
2025-12-10 05:00:00,600.13,617.23,598.69,615.35,2797893.0,78804.0,610.080786
2025-12-11 05:00:00,610.45,626.81,604.2583,625.61,2779489.0,87698.0,620.994872
2025-12-12 05:00:00,626.0,627.5,595.78,597.89,4581053.0,133628.0,606.914266
2025-12-15 05:00:00,602.53,604.15,587.89,589.76,3968606.0,124740.0,592.048692
2025-12-16 05:00:00,590.7,598.655,586.28,588.93,2319382.0,79360.0,590.879321
2025-12-17 05:00:00,587.59,590.999,557.46,561.89,3753312.0,133077.0,565.968473
2025-12-18 05:00:00,568.5,574.6599,561.91,565.83,2193033.0,77005.0,568.049252
2025-12-19 05:00:00,572.69,581.73,570.33,576.22,5355561.0,73575.0,575.583851
