timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,925.19,938.92,919.78,938.31,2375012.0,79917.0,931.91
2025-01-21 05:00:00,940.36,951.6,938.62,942.83,2042443.0,84717.0,943.9
2025-01-22 05:00:00,946.3,947.01,934.38,939.81,2154991.0,68346.0,939.32
2025-01-23 05:00:00,936.82,938.51,931.64,937.28,1352440.0,56144.0,936.3
2025-01-24 05:00:00,937.28,941.14,928.72,934.82,1562422.0,60489.0,934.83
2025-01-27 05:00:00,925.19,961.99,922.38,960.25,3044682.0,110099.0,950.54
2025-01-28 05:00:00,956.85,960.71,949.13,953.71,2166375.0,74913.0,954.67
2025-01-29 05:00:00,952.84,963.25,950.06,959.03,1713749.0,60387.0,957.59
2025-01-30 05:00:00,965.28,981.64,965.08,973.94,1788180.0,74917.0,974.25
2025-01-31 05:00:00,971.19,985.87,970.73,974.81,1875713.0,72499.0,977.42
2025-02-03 05:00:00,967.35,1004.39,963.93,1000.62,2750049.0,126685.0,993.33
2025-02-04 05:00:00,1000.2,1019.05,994.48,1016.57,1984594.0,92074.0,1012.33
2025-02-05 05:00:00,1014.72,1037.69,1014.72,1037.48,2050058.0,91593.0,1031.24
2025-02-06 05:00:00,1044.57,1057.5,1038.8,1045.55,2218045.0,92149.0,1045.72
2025-02-07 05:00:00,1042.74,1052.41,1031.3,1039.56,1615341.0,79750.0,1041.02
2025-02-10 05:00:00,1047.72,1058.67,1041.74,1057.6,2035435.0,79627.0,1053.76
2025-02-11 05:00:00,1055.6,1061.66,1044.77,1054.03,1748505.0,68734.0,1053.08
2025-02-12 05:00:00,1049.86,1062.66,1046.72,1060.79,1662315.0,67516.0,1058.58
2025-02-13 05:00:00,1062.67,1073.85,1060.32,1072.48,1623281.0,73049.0,1068.82
2025-02-14 05:00:00,1072.1,1073.11,1063.66,1067.49,1410728.0,69488.0,1068.29
2025-02-18 05:00:00,1064.86,1066.64,1040.99,1051.73,2090589.0,102817.0,1051.31
2025-02-19 05:00:00,1051.76,1058.85,1048.72,1058.22,1347265.0,64805.0,1055.24
2025-02-20 05:00:00,1049.35,1049.35,1029.64,1030.62,2000545.0,100377.0,1033.92
2025-02-21 05:00:00,1030.39,1031.99,1020.51,1030.82,1816308.0,87641.0,1028.13
2025-02-24 05:00:00,1024.35,1033.96,1021.05,1031.39,1759749.0,83967.0,1029.05
2025-02-25 05:00:00,1036.49,1052.72,1033.24,1051.36,2083802.0,91142.0,1047.12
2025-02-26 05:00:00,1045.87,1054.58,1025.99,1027.77,1555684.0,80141.0,1034.57
2025-02-27 05:00:00,1029.79,1038.29,1014.68,1017.55,1629074.0,75758.0,1022.65
2025-02-28 05:00:00,1026.42,1045.11,1019.82,1044.34,3307117.0,87923.0,1040.24
2025-03-03 05:00:00,1047.46,1061.66,1036.9,1042.59,2422451.0,101218.0,1046.83
2025-03-04 05:00:00,1041.47,1043.67,1024.54,1032.65,2536792.0,120394.0,1033.99
2025-03-05 05:00:00,1028.88,1046.7,1024.31,1043.49,1898604.0,83216.0,1039.08
2025-03-06 05:00:00,1028.75,1041.63,1014.91,1022.44,2594563.0,128434.0,1024.9
2025-03-07 05:00:00,991.1,998.34,938.94,960.39,5510718.0,279248.0,959.29
2025-03-10 04:00:00,951.58,955.75,920.27,930.61,4459854.0,203758.0,934.47
2025-03-11 04:00:00,927.21,934.18,917.45,926.7,3204869.0,133670.0,926.33
2025-03-12 04:00:00,934.18,940.54,919.49,923.31,2331610.0,116991.0,927.1
2025-03-13 04:00:00,918.25,919.74,883.86,887.0,3447210.0,177027.0,892.81
2025-03-14 04:00:00,888.18,903.26,877.97,900.24,3186406.0,136730.0,895.27
2025-03-17 04:00:00,897.96,919.63,894.35,912.88,2256059.0,104602.0,909.56
2025-03-18 04:00:00,909.28,913.83,893.19,894.4,2182005.0,103102.0,897.89
2025-03-19 04:00:00,899.19,906.46,892.35,900.37,1908521.0,86907.0,899.35
2025-03-20 04:00:00,897.83,903.79,890.46,891.76,1891797.0,84527.0,893.99
2025-03-21 04:00:00,885.13,906.07,880.36,905.56,3447576.0,97891.0,897.62
2025-03-24 04:00:00,916.26,924.87,916.26,922.27,2208062.0,90011.0,921.13
2025-03-25 04:00:00,922.86,928.5,918.74,926.47,1622981.0,72266.0,924.27
2025-03-26 04:00:00,930.53,935.59,919.69,925.97,1646854.0,73375.0,926.64
2025-03-27 04:00:00,925.78,939.07,924.22,934.93,1546989.0,73073.0,934.7
2025-03-28 04:00:00,933.69,934.93,922.23,925.88,2100487.0,84090.0,927.1
2025-03-31 04:00:00,918.61,990.95,918.29,941.93,3101962.0,100712.0,937.19
2025-04-01 04:00:00,938.58,953.83,934.93,950.52,2041507.0,93802.0,948.6
2025-04-02 04:00:00,946.97,966.94,946.13,961.15,1719896.0,83039.0,959.5
2025-04-03 04:00:00,927.29,977.36,924.22,963.14,3096918.0,140941.0,963.2
2025-04-04 04:00:00,951.11,960.6,910.42,912.75,5166978.0,201637.0,929.67
2025-04-07 04:00:00,884.14,934.0,868.16,904.43,4626591.0,187193.0,898.32
2025-04-08 04:00:00,928.26,939.15,895.91,905.05,3545286.0,128442.0,915.41
2025-04-09 04:00:00,904.31,963.52,894.02,961.26,5084306.0,160949.0,944.68
2025-04-10 04:00:00,962.57,989.37,939.06,960.39,4209053.0,151936.0,963.73
2025-04-11 04:00:00,960.04,966.26,939.32,959.49,2721811.0,100171.0,956.78
2025-04-14 04:00:00,966.05,983.11,961.07,975.33,2219943.0,92034.0,974.59
2025-04-15 04:00:00,981.34,989.96,970.29,972.94,1788151.0,70511.0,976.68
2025-04-16 04:00:00,968.17,974.67,955.34,963.81,2531715.0,79186.0,964.47
2025-04-17 04:00:00,969.31,995.85,968.03,990.45,2711124.0,82132.0,985.69
2025-04-21 04:00:00,988.96,992.93,939.13,953.87,2841310.0,106087.0,956.22
2025-04-22 04:00:00,965.8,983.43,962.85,975.25,2230645.0,83137.0,975.27
2025-04-23 04:00:00,990.47,991.7,965.06,971.87,2109653.0,83632.0,974.88
2025-04-24 04:00:00,969.64,974.02,956.8,971.51,2468463.0,76466.0,969.0
2025-04-25 04:00:00,970.01,974.34,958.96,973.18,1780887.0,75345.0,969.53
2025-04-28 04:00:00,974.52,981.29,964.83,974.56,1616155.0,70529.0,973.8
2025-04-29 04:00:00,974.02,989.17,967.11,987.66,1523146.0,65720.0,984.0
2025-04-30 04:00:00,985.97,993.7,972.58,990.45,2212362.0,75423.0,987.6
2025-05-01 04:00:00,986.07,1002.28,980.99,994.97,1829874.0,81341.0,995.31
2025-05-02 04:00:00,1005.02,1015.16,1001.81,1005.49,1547710.0,74839.0,1007.15
2025-05-05 04:00:00,1004.7,1014.95,999.71,1012.06,1952580.0,66412.0,1010.85
2025-05-06 04:00:00,1005.64,1013.4,1000.71,1007.69,1381248.0,57827.0,1007.88
2025-05-07 04:00:00,1008.36,1011.28,998.68,1004.34,1316596.0,61556.0,1005.39
2025-05-08 04:00:00,1010.68,1014.17,988.64,1004.9,1882643.0,80785.0,1004.03
2025-05-09 04:00:00,1001.81,1007.89,995.27,1005.28,1176656.0,59945.0,1003.3
2025-05-12 04:00:00,1006.98,1014.08,989.48,1013.32,2069049.0,97262.0,1008.52
2025-05-13 04:00:00,1010.89,1020.98,984.85,996.25,2917044.0,142113.0,999.68
2025-05-14 04:00:00,995.97,997.08,987.76,988.78,2214978.0,86620.0,990.65
2025-05-15 04:00:00,989.89,1011.18,980.26,1007.66,2470690.0,99263.0,1003.73
2025-05-16 04:00:00,1009.67,1025.4,1006.19,1022.97,2033744.0,91886.0,1019.11
2025-05-19 04:00:00,1015.76,1032.11,1010.07,1031.46,1879788.0,81279.0,1026.76
2025-05-20 04:00:00,1027.14,1035.11,1027.14,1033.93,2271232.0,81469.0,1032.78
2025-05-21 04:00:00,1028.07,1036.57,1020.95,1022.44,1438885.0,69171.0,1025.94
2025-05-22 04:00:00,1024.86,1025.91,1011.3,1015.29,1660909.0,74544.0,1016.75
2025-05-23 04:00:00,1009.18,1012.28,1004.2,1005.69,1413916.0,69781.0,1007.0
2025-05-27 04:00:00,1012.17,1016.11,1008.11,1014.96,1868169.0,86568.0,1013.25
2025-05-28 04:00:00,1014.22,1021.77,1010.14,1010.32,1674743.0,69511.0,1012.33
2025-05-29 04:00:00,1013.18,1014.7,1000.8,1005.93,2023815.0,102273.0,1006.51
2025-05-30 04:00:00,999.51,1049.56,999.21,1037.28,5403837.0,176972.0,1037.16
2025-06-02 04:00:00,1031.39,1057.55,1031.39,1053.91,2148004.0,107172.0,1048.97
2025-06-03 04:00:00,1051.21,1064.11,1040.35,1052.65,1992850.0,96877.0,1050.46
2025-06-04 04:00:00,1052.06,1054.88,1046.45,1048.76,1422086.0,72157.0,1050.29
2025-06-05 04:00:00,1047.08,1048.12,1003.21,1007.99,3297524.0,171070.0,1015.2
2025-06-06 04:00:00,1017.79,1017.79,1005.8,1012.11,1855428.0,96277.0,1012.13
2025-06-09 04:00:00,1009.6,1010.53,994.19,1003.38,1696711.0,95474.0,1004.0
2025-06-10 04:00:00,1004.13,1008.69,994.94,1004.46,2255019.0,82905.0,1002.56
2025-06-11 04:00:00,999.65,1002.64,990.61,994.0,2459835.0,111290.0,995.88
2025-06-12 04:00:00,996.22,1000.46,992.59,999.92,1720138.0,67931.0,998.52
2025-06-13 04:00:00,996.3,1000.8,985.92,987.45,1785964.0,110987.0,989.54
2025-06-16 04:00:00,989.57,999.06,978.7,981.62,2109338.0,119567.0,985.57
2025-06-17 04:00:00,980.26,983.35,973.48,975.0,1668225.0,101577.0,976.62
2025-06-18 04:00:00,977.27,979.91,971.36,972.18,1509613.0,81157.0,974.27
2025-06-20 04:00:00,981.25,985.91,971.19,977.56,3255699.0,87959.0,979.14
2025-06-23 04:00:00,980.41,1002.07,978.53,1001.68,2082928.0,98258.0,995.43
2025-06-24 04:00:00,1003.03,1003.03,989.3,999.13,2385103.0,90624.0,997.24
2025-06-25 04:00:00,1000.21,1002.18,983.25,983.79,1827694.0,94910.0,987.88
2025-06-26 04:00:00,984.97,984.97,973.78,980.17,2262786.0,111223.0,978.94
2025-06-27 04:00:00,979.5,990.37,977.57,982.4,2129190.0,81465.0,983.31
2025-06-30 04:00:00,982.42,988.98,977.02,987.18,2127591.0,85800.0,985.25
2025-07-01 04:00:00,987.24,994.06,971.79,983.21,2200576.0,99466.0,982.95
2025-07-02 04:00:00,981.13,982.95,974.14,979.62,1606122.0,86924.0,979.13
2025-07-03 04:00:00,979.67,984.92,974.6,984.27,1101327.0,53585.0,982.75
2025-07-07 04:00:00,982.26,990.13,973.48,989.42,1832591.0,94080.0,985.12
2025-07-08 04:00:00,986.74,993.1,981.18,983.09,1716151.0,75662.0,984.54
2025-07-09 04:00:00,985.64,985.64,969.57,979.35,2922574.0,131242.0,977.35
2025-07-10 04:00:00,984.25,985.25,966.37,967.47,2903745.0,137142.0,971.5
2025-07-11 04:00:00,970.58,976.25,963.01,967.63,1941995.0,105523.0,967.28
2025-07-14 04:00:00,968.4,978.76,966.92,978.18,1679303.0,88346.0,974.31
2025-07-15 04:00:00,976.52,977.52,963.97,964.98,1878003.0,112521.0,967.2
2025-07-16 04:00:00,965.29,966.89,947.48,948.72,2949839.0,153769.0,952.08
2025-07-17 04:00:00,947.71,952.09,944.87,951.25,2280638.0,102895.0,949.72
2025-07-18 04:00:00,957.28,957.59,947.0,948.3,2115440.0,93060.0,951.6
2025-07-21 04:00:00,948.86,953.1,943.96,944.92,1742426.0,100273.0,947.03
2025-07-22 04:00:00,946.16,955.03,938.63,938.99,1799905.0,105361.0,942.8
2025-07-23 04:00:00,939.75,945.86,933.39,938.57,2401619.0,92029.0,940.25
2025-07-24 04:00:00,938.71,940.27,930.89,931.2,2057072.0,114184.0,933.47
2025-07-25 04:00:00,933.69,938.67,931.75,932.87,1827655.0,85927.0,933.92
2025-07-28 04:00:00,932.89,937.62,928.3,931.39,2006292.0,96458.0,932.07
2025-07-29 04:00:00,931.39,939.16,924.8,931.97,2065880.0,96418.0,932.39
2025-07-30 04:00:00,932.4,935.14,922.56,924.93,1699609.0,101889.0,926.62
2025-07-31 04:00:00,922.78,943.32,922.42,937.02,2564353.0,117900.0,937.02
2025-08-01 04:00:00,938.16,955.36,938.16,951.16,2934464.0,139987.0,949.56
2025-08-04 04:00:00,951.24,958.81,947.31,954.01,2389907.0,106590.0,952.54
2025-08-05 04:00:00,949.97,950.14,934.35,942.29,2462286.0,107909.0,941.87
2025-08-06 04:00:00,942.29,969.17,941.32,967.18,2752994.0,119848.0,963.4
2025-08-07 04:00:00,973.29,980.6,969.58,976.06,1893275.0,93788.0,975.31
2025-08-08 04:00:00,975.76,986.79,975.61,979.58,2189701.0,82109.0,980.41
2025-08-11 04:00:00,981.76,988.17,974.93,987.33,2290125.0,84237.0,984.79
2025-08-12 04:00:00,987.09,990.34,978.65,989.84,1589455.0,78699.0,987.69
2025-08-13 04:00:00,982.56,985.0,968.72,977.46,2352567.0,102678.0,976.67
2025-08-14 04:00:00,979.2,986.88,973.79,974.0,1808742.0,83667.0,979.08
2025-08-15 04:00:00,977.75,978.6,965.84,970.66,1638281.0,76751.0,971.88
2025-08-18 04:00:00,971.91,979.88,968.62,977.96,2078489.0,71879.0,976.43
2025-08-19 04:00:00,977.23,987.12,975.4,979.45,1673394.0,81315.0,979.0
2025-08-20 04:00:00,977.61,997.88,977.61,993.15,2229573.0,98989.0,991.61
2025-08-21 04:00:00,987.49,987.91,966.14,968.3,2145629.0,109428.0,972.41
2025-08-22 04:00:00,970.16,972.11,951.75,957.17,3135979.0,139592.0,958.86
2025-08-25 04:00:00,953.6,956.94,939.22,940.24,2284250.0,133847.0,943.92
2025-08-26 04:00:00,940.0,942.71,931.92,940.0,4341253.0,113745.0,938.87
2025-08-27 04:00:00,939.15,950.64,935.88,948.17,1893587.0,87367.0,946.78
2025-08-28 04:00:00,948.93,949.65,942.79,943.61,2067919.0,74875.0,944.75
2025-08-29 04:00:00,943.65,947.26,939.12,941.98,1608635.0,75162.0,942.05
2025-09-02 04:00:00,937.32,943.17,935.25,937.48,1793947.0,94046.0,937.87
2025-09-03 04:00:00,937.66,948.74,935.17,948.43,1670458.0,91692.0,944.36
2025-09-04 04:00:00,952.04,958.13,949.76,954.54,1471872.0,73413.0,954.46
2025-09-05 04:00:00,957.34,968.17,954.86,962.11,1925303.0,86930.0,961.47
2025-09-08 04:00:00,962.36,970.96,957.22,970.47,1737014.0,79560.0,966.84
2025-09-09 04:00:00,968.62,978.47,961.74,977.86,1496835.0,78497.0,973.26
2025-09-10 04:00:00,975.0,979.6,952.6,954.93,2277534.0,107773.0,957.75
2025-09-11 04:00:00,956.44,963.79,952.92,962.95,1531097.0,71476.0,960.76
2025-09-12 04:00:00,958.92,968.19,958.63,966.52,1461618.0,69105.0,964.31
2025-09-15 04:00:00,966.44,968.36,958.34,958.73,2199423.0,85369.0,961.02
2025-09-16 04:00:00,957.73,958.21,949.45,950.71,2012649.0,81955.0,951.59
2025-09-17 04:00:00,952.13,962.61,952.13,961.66,1556773.0,72783.0,959.62
2025-09-18 04:00:00,956.01,961.17,949.32,951.0,1860898.0,87463.0,953.21
2025-09-19 04:00:00,953.64,956.08,942.45,949.81,4606020.0,102161.0,950.83
2025-09-22 04:00:00,946.03,948.65,938.27,941.92,2794337.0,123184.0,941.87
2025-09-23 04:00:00,941.42,943.64,932.17,942.26,3258514.0,124813.0,939.69
2025-09-24 04:00:00,942.93,952.3,941.77,943.92,2149803.0,90715.0,945.74
2025-09-25 04:00:00,951.09,951.64,934.29,941.97,2991526.0,134601.0,940.65
2025-09-26 04:00:00,924.23,926.31,903.76,914.65,4812869.0,247693.0,916.82
2025-09-29 04:00:00,915.03,915.91,902.0,915.56,4107021.0,201620.0,911.31
2025-09-30 04:00:00,914.95,929.18,912.07,924.31,3096697.0,116678.0,922.86
2025-10-01 04:00:00,921.69,922.68,909.87,916.03,2642054.0,135705.0,914.61
2025-10-02 04:00:00,911.26,917.2,908.71,915.46,2063842.0,108944.0,913.94
2025-10-03 04:00:00,914.29,916.79,909.9,914.08,2319199.0,100713.0,913.58
2025-10-06 04:00:00,914.2,914.48,902.96,909.64,2503975.0,139370.0,907.53
2025-10-07 04:00:00,907.44,916.33,902.59,913.5,2601836.0,108301.0,911.07
2025-10-08 04:00:00,911.24,915.07,909.66,913.5,2376942.0,94793.0,912.85
2025-10-09 04:00:00,930.98,942.43,925.96,941.55,3742871.0,147403.0,937.86
2025-10-10 04:00:00,943.07,944.1,927.68,928.69,3142539.0,132759.0,932.91
2025-10-13 04:00:00,927.68,934.65,921.69,934.23,2169648.0,92088.0,930.92
2025-10-14 04:00:00,938.92,946.07,934.62,945.16,1925863.0,88470.0,942.75
2025-10-15 04:00:00,944.65,962.63,943.91,953.63,2009832.0,102213.0,955.49
2025-10-16 04:00:00,954.18,956.54,919.85,924.3,2721426.0,129898.0,929.61
2025-10-17 04:00:00,928.26,937.48,926.83,935.0,2502164.0,87375.0,933.5
2025-10-20 04:00:00,934.85,938.46,930.17,934.78,1523704.0,72847.0,933.98
2025-10-21 04:00:00,934.78,942.03,933.67,936.16,1448215.0,63298.0,936.69
2025-10-22 04:00:00,938.66,951.64,931.17,943.33,2372365.0,83227.0,944.13
2025-10-23 04:00:00,944.12,944.12,933.16,940.71,1974780.0,63873.0,939.44
2025-10-24 04:00:00,938.66,941.66,928.83,930.81,1639373.0,78840.0,933.48
2025-10-27 04:00:00,928.89,931.87,923.8,928.53,1967623.0,93648.0,927.6
2025-10-28 04:00:00,925.55,929.39,918.89,922.84,2090768.0,93987.0,923.67
2025-10-29 04:00:00,917.69,918.57,908.0,911.12,2449556.0,132086.0,912.15
2025-10-30 04:00:00,911.39,921.69,909.07,918.87,2677064.0,99387.0,916.87
2025-10-31 04:00:00,916.21,920.0,909.68,911.45,2456261.0,94394.0,912.985575
2025-11-03 05:00:00,912.4,929.1899,908.38,928.04,3206606.0,115016.0,921.461697
2025-11-04 05:00:00,933.21,941.17,928.965,940.74,2554542.0,118632.0,936.722186
2025-11-05 05:00:00,940.0,945.28,927.44,935.03,2974784.0,104555.0,936.628232
2025-11-06 05:00:00,924.36,925.0,908.3,923.58,3247658.0,135257.0,919.108709
2025-11-07 05:00:00,929.53,937.0,920.79,922.74,2584010.0,107693.0,926.623885
2025-11-10 05:00:00,919.0,922.0,909.07,915.56,2612726.0,130936.0,914.144702
2025-11-11 05:00:00,916.5,918.89,913.0,913.86,1663441.0,77427.0,915.244962
2025-11-12 05:00:00,915.465,918.1,911.67,914.0,1829740.0,81192.0,914.287424
2025-11-13 05:00:00,916.35,926.75,911.72,925.08,2430607.0,116108.0,921.945249
2025-11-14 05:00:00,927.125,928.89,915.1,922.98,1739059.0,94913.0,922.346909
2025-11-17 05:00:00,922.02,924.9,908.81,912.59,2481947.0,108604.0,913.592073
2025-11-18 05:00:00,912.59,918.91,894.17,895.08,2984688.0,160454.0,901.842185
2025-11-19 05:00:00,895.0,895.0,873.9704,890.6,3462344.0,184955.0,884.041641
2025-11-20 05:00:00,893.5,904.57,891.0,893.29,2648257.0,134650.0,896.410915
2025-11-21 05:00:00,894.515,905.32,892.13,899.01,2870059.0,121330.0,898.798654
2025-11-24 05:00:00,899.0,901.3599,881.32,886.12,3661191.0,148664.0,886.693089
2025-11-25 05:00:00,886.66,895.72,885.13,894.33,2534731.0,95948.0,892.39196
2025-11-26 05:00:00,896.02,912.0,895.62,908.26,1936171.0,96595.0,907.41106
2025-11-28 05:00:00,905.015,914.2,903.0,913.59,1092608.0,53073.0,911.522454
2025-12-01 05:00:00,913.2,918.58,906.21,911.96,2149426.0,96133.0,912.242608
2025-12-02 05:00:00,911.96,923.0,905.0,922.03,2160592.0,93119.0,916.807642
2025-12-03 05:00:00,920.81,926.32,916.02,922.26,1886769.0,86185.0,921.257041
2025-12-04 05:00:00,907.025,907.96,888.08,895.855,3787830.0,203924.0,894.546272
2025-12-05 05:00:00,897.25,905.89,893.0,894.68,2359794.0,112615.0,897.848625
2025-12-08 05:00:00,893.5,894.0,882.9,887.52,2407918.0,130880.0,886.95636
2025-12-09 05:00:00,886.85,889.02,881.51,888.44,1899463.0,104439.0,885.950813
2025-12-10 05:00:00,887.82,889.58,871.09,874.41,3318294.0,172392.0,876.706156
2025-12-11 05:00:00,875.86,886.0,872.5501,884.48,3041582.0,143926.0,880.440829
2025-12-12 05:00:00,883.3,888.6199,867.12,884.47,4808873.0,198383.0,877.240808
2025-12-15 05:00:00,882.11,887.49,851.4,860.56,4771436.0,238789.0,863.387042
2025-12-16 05:00:00,857.435,863.59,844.06,860.39,3843318.0,175719.0,856.032673
2025-12-17 05:00:00,858.5,868.58,858.23,862.65,2363703.0,105473.0,863.033392
2025-12-18 05:00:00,860.295,863.15,852.51,857.59,2467502.0,114866.0,857.979499
2025-12-19 05:00:00,856.57,858.45,849.32,855.62,10097638.0,134573.0,855.036461
