timestamp,open,high,low,close,volume,trade_count,vwap
2024-11-29 05:00:00,485.37,486.01,482.05,483.02,2969703.0,59326.0,483.607984
2024-12-02 05:00:00,484.8,485.09,474.75,477.33,5031497.0,105026.0,478.166739
2024-12-03 05:00:00,478.16,478.3,468.805,470.19,4931573.0,103585.0,471.641651
2024-12-04 05:00:00,471.09,471.34,466.5,468.32,3941100.0,88349.0,468.30741
2024-12-05 05:00:00,468.78,472.74,468.72,470.57,3320231.0,69016.0,470.635704
2024-12-06 05:00:00,470.58,472.08,467.82,470.5,3270943.0,70176.0,470.157318
2024-12-09 05:00:00,470.6,471.7,463.42,463.87,3748171.0,99103.0,465.53441
2024-12-10 05:00:00,464.42,464.99,459.5,462.49,3648541.0,85150.0,462.552257
2024-12-11 05:00:00,463.33,465.48,458.77,461.39,3876913.0,87805.0,460.985377
2024-12-12 05:00:00,462.16,463.57,458.08,458.63,2571349.0,71770.0,459.735228
2024-12-13 05:00:00,460.51,460.51,457.01,457.9,3474337.0,77770.0,458.48683
2024-12-16 05:00:00,459.17,460.4244,454.58,455.2,4513980.0,85256.0,456.412554
2024-12-17 05:00:00,454.695,456.62,452.06,455.66,5057506.0,87453.0,455.164601
2024-12-18 05:00:00,457.06,458.73,446.09,446.59,4361857.0,105523.0,451.052788
2024-12-19 05:00:00,451.73,453.8,448.89,449.34,4645222.0,92528.0,450.545999
2024-12-20 05:00:00,449.11,458.65,447.19,453.2,12943914.0,95033.0,452.67297
2024-12-23 05:00:00,453.19,454.55,449.82,454.35,3836007.0,74505.0,453.01986
2024-12-24 05:00:00,455.41,458.99,454.07,458.66,1761174.0,40319.0,457.415411
2024-12-26 05:00:00,457.265,459.48,455.795,459.08,2160799.0,50783.0,458.623578
2024-12-27 05:00:00,457.3,461.13,454.48,456.51,3237722.0,71111.0,456.753932
2024-12-30 05:00:00,454.245,454.69,449.1765,452.16,2831375.0,74821.0,452.274619
2024-12-31 05:00:00,452.205,454.33,451.11,453.28,3380714.0,57633.0,452.960206
2025-01-02 05:00:00,455.96,456.8899,450.03,451.1,3783594.0,85297.0,452.70623
2025-01-03 05:00:00,452.53,454.5269,450.12,453.56,2887160.0,67413.0,453.052818
2025-01-06 05:00:00,453.85,456.2399,450.57,451.41,4072913.0,89971.0,452.686183
2025-01-07 05:00:00,452.8,456.515,451.1,452.92,3507166.0,80267.0,453.578989
2025-01-08 05:00:00,453.63,454.0,449.63,451.84,3933259.0,73816.0,451.473249
2025-01-10 05:00:00,452.66,453.0,440.1,442.66,5471869.0,127170.0,443.698336
2025-01-13 05:00:00,442.04,445.0,441.15,443.91,3639248.0,75134.0,443.740885
2025-01-14 05:00:00,445.5,450.3,443.92,450.03,4055602.0,73796.0,447.964275
2025-01-15 05:00:00,455.55,459.09,453.27,458.51,4719411.0,85262.0,457.656891
2025-01-16 05:00:00,458.93,462.96,458.3001,462.81,3475694.0,71888.0,461.172285
2025-01-17 05:00:00,464.71,470.18,462.4547,467.95,6466973.0,86289.0,467.035565
2025-01-21 05:00:00,471.0,473.17,467.72,468.57,4910195.0,90125.0,469.276788
2025-01-22 05:00:00,468.59,468.89,455.28,460.51,5838478.0,128727.0,460.078168
2025-01-23 05:00:00,461.68,464.76,458.0,459.83,4424526.0,69517.0,460.242977
2025-01-24 05:00:00,459.2,463.81,457.08,463.19,3070305.0,69546.0,462.125615
2025-01-27 05:00:00,464.3,474.93,464.3,474.7,4535629.0,107920.0,470.816366
2025-01-28 05:00:00,473.93,473.93,469.3,469.97,3261260.0,73606.0,470.730343
2025-01-29 05:00:00,469.88,473.92,468.0,469.26,2524211.0,66628.0,470.606384
2025-01-30 05:00:00,472.2,474.0643,469.15,472.35,2552240.0,63158.0,471.98699
2025-01-31 05:00:00,471.84,472.55,467.0101,468.67,5442624.0,68963.0,469.356465
2025-02-03 05:00:00,461.3,466.74,454.6,464.61,4230441.0,103964.0,462.221027
2025-02-04 05:00:00,464.94,467.91,462.7,467.49,3229722.0,62981.0,466.399244
2025-02-05 05:00:00,469.81,474.24,468.89,473.73,3782754.0,72878.0,472.26549
2025-02-06 05:00:00,475.46,478.0,473.28,477.22,3832693.0,66387.0,476.375924
2025-02-07 05:00:00,477.41,478.25,472.34,472.74,3187200.0,71768.0,474.441638
2025-02-10 05:00:00,473.96,474.2,469.3701,470.17,2905249.0,62190.0,470.791631
2025-02-11 05:00:00,470.05,473.05,466.715,472.61,2322610.0,61867.0,471.102627
2025-02-12 05:00:00,470.44,472.15,468.09,471.73,3297561.0,58849.0,470.843854
2025-02-13 05:00:00,471.55,481.19,471.2,480.49,3274693.0,73684.0,477.811941
2025-02-14 05:00:00,481.47,484.55,479.45,479.59,2825755.0,63481.0,481.254176
2025-02-18 05:00:00,480.4,484.06,477.63,482.82,3351014.0,75598.0,481.714454
2025-02-19 05:00:00,482.82,484.72,480.68,483.77,2434932.0,61084.0,483.337905
2025-02-20 05:00:00,484.125,484.2,478.14,481.8,2650957.0,72192.0,481.263521
2025-02-21 05:00:00,480.95,483.64,477.74,478.74,4085076.0,84233.0,480.027951
2025-02-24 05:00:00,483.5,503.9599,483.24,498.42,9862446.0,168595.0,497.654723
2025-02-25 05:00:00,503.15,507.0,491.9,499.82,6757512.0,148179.0,500.058139
2025-02-26 05:00:00,499.115,499.9,493.05,494.1,3543491.0,93583.0,495.557865
2025-02-27 05:00:00,496.45,504.95,495.61,502.41,4507714.0,116391.0,502.234295
2025-02-28 05:00:00,507.46,515.37,504.3333,513.83,6850339.0,135028.0,511.019155
2025-03-03 05:00:00,516.22,518.77,506.48,510.08,5112297.0,130001.0,511.988082
2025-03-04 05:00:00,507.27,508.73,493.6091,495.86,6126619.0,163678.0,498.45072
2025-03-05 05:00:00,496.0,500.93,492.32,498.5,4715777.0,98925.0,497.3492
2025-03-06 05:00:00,496.835,499.1,491.6314,497.84,3989662.0,100728.0,496.458597
2025-03-07 05:00:00,496.29,498.27,490.11,495.62,3842150.0,101350.0,494.926372
2025-03-10 04:00:00,490.0,500.449,490.0,497.1,6261980.0,133915.0,495.873504
2025-03-11 04:00:00,496.0,499.15,491.3101,496.25,5358269.0,117548.0,495.399836
2025-03-12 04:00:00,497.6,498.3233,488.75,495.94,3871096.0,97282.0,495.150044
2025-03-13 04:00:00,496.46,507.398,494.75,504.25,5104202.0,124847.0,503.750622
2025-03-14 04:00:00,506.95,515.84,502.92,514.6,5775588.0,126111.0,512.589467
2025-03-17 04:00:00,514.62,524.71,513.21,523.01,5343389.0,124983.0,520.799226
2025-03-18 04:00:00,525.45,528.38,521.42,523.14,4857806.0,112597.0,523.860268
2025-03-19 04:00:00,525.69,526.71,520.655,525.27,3797997.0,96935.0,524.243339
2025-03-20 04:00:00,524.0,530.6091,522.67,528.73,4065426.0,92433.0,528.30148
2025-03-21 04:00:00,528.31,528.96,520.73,521.91,8546279.0,118014.0,523.967684
2025-03-24 04:00:00,523.1,527.3,521.48,525.85,4858877.0,109148.0,524.979746
2025-03-25 04:00:00,527.185,533.29,525.8804,528.87,3964761.0,92905.0,528.637491
2025-03-26 04:00:00,531.0,537.63,530.98,533.21,5010845.0,110442.0,533.228249
2025-03-27 04:00:00,533.25,537.38,529.3537,534.52,5154608.0,118318.0,534.402376
2025-03-28 04:00:00,535.35,536.0,524.6791,526.31,5321395.0,134857.0,527.640337
2025-03-31 04:00:00,521.4,536.52,519.0,532.58,7139333.0,137323.0,530.296588
2025-04-01 04:00:00,531.88,536.41,527.5001,532.99,4130570.0,99478.0,532.513454
2025-04-02 04:00:00,532.13,539.0,530.82,537.72,4079044.0,93030.0,535.450487
2025-04-03 04:00:00,527.62,538.8,525.14,530.16,6410825.0,168174.0,532.586774
2025-04-04 04:00:00,519.0,521.0,492.98,493.54,12605032.0,333157.0,502.582355
2025-04-07 04:00:00,467.415,505.8451,462.1,490.38,12749745.0,329484.0,483.303412
2025-04-08 04:00:00,509.025,516.0,484.19,492.64,9468606.0,242897.0,501.597391
2025-04-09 04:00:00,490.0,523.93,485.5596,521.41,10152588.0,229350.0,509.274303
2025-04-10 04:00:00,518.3,521.41,498.6088,515.81,7475863.0,196308.0,513.848657
2025-04-11 04:00:00,515.0,526.58,510.77,524.11,6231015.0,149984.0,520.92121
2025-04-14 04:00:00,531.0,536.52,526.98,529.52,5512121.0,138289.0,530.80777
2025-04-15 04:00:00,532.62,535.92,527.36,528.17,4329208.0,102836.0,530.958641
2025-04-16 04:00:00,529.3,530.13,512.89,516.45,5889277.0,144819.0,519.50871
2025-04-17 04:00:00,518.895,523.88,514.5701,518.21,5322242.0,119633.0,519.243635
2025-04-21 04:00:00,517.53,518.67,498.08,506.92,4908377.0,149417.0,505.937071
2025-04-22 04:00:00,514.23,522.22,511.65,520.79,4768383.0,118288.0,517.946897
2025-04-23 04:00:00,527.5,532.27,523.885,526.81,4294462.0,113661.0,527.346433
2025-04-24 04:00:00,526.81,533.13,523.16,531.64,3173404.0,90570.0,530.028484
2025-04-25 04:00:00,531.75,532.4399,526.79,530.96,2742786.0,87732.0,530.072142
2025-04-28 04:00:00,533.63,536.82,526.58,530.94,4238653.0,111931.0,531.482903
2025-04-29 04:00:00,531.0,535.34,528.29,534.57,3177729.0,93764.0,533.182416
2025-04-30 04:00:00,531.51,535.72,524.0032,533.25,5251647.0,120112.0,531.628191
2025-05-01 04:00:00,531.0,533.265,528.3,530.23,4693069.0,122013.0,530.362612
2025-05-02 04:00:00,536.75,542.07,535.2581,539.8,4945569.0,127561.0,538.976213
2025-05-05 04:00:00,520.08,521.18,502.8001,512.15,16380216.0,445886.0,512.278452
2025-05-06 04:00:00,509.57,515.75,507.99,512.33,6088592.0,167087.0,512.293853
2025-05-07 04:00:00,515.015,520.25,513.0,518.22,5581423.0,138241.0,517.66351
2025-05-08 04:00:00,520.98,521.2591,513.0401,513.25,5018581.0,132747.0,516.464453
2025-05-09 04:00:00,514.25,515.91,510.2533,513.74,3621402.0,101422.0,513.374962
2025-05-12 04:00:00,520.3,520.3,510.25,514.3,6368046.0,187496.0,513.109368
2025-05-13 04:00:00,515.64,515.75,511.8,511.88,4504120.0,133820.0,513.319293
2025-05-14 04:00:00,511.85,511.85,502.8,503.4,6384053.0,179622.0,505.134652
2025-05-15 04:00:00,502.375,509.78,501.62,507.33,5040862.0,129230.0,506.962907
2025-05-16 04:00:00,509.63,514.33,506.8,514.31,4997321.0,129314.0,512.282082
2025-05-19 04:00:00,513.615,513.79,510.1,512.39,3441451.0,104933.0,512.174149
2025-05-20 04:00:00,511.11,512.075,506.5514,508.74,3736959.0,108791.0,509.111092
2025-05-21 04:00:00,507.41,509.9999,505.4,507.03,3815801.0,103598.0,507.417176
2025-05-22 04:00:00,505.1,507.4,502.64,503.57,3244774.0,101176.0,504.626059
2025-05-23 04:00:00,501.005,505.5,500.25,503.46,3166844.0,103823.0,502.923386
2025-05-27 04:00:00,506.425,509.75,505.01,509.16,4928325.0,111021.0,508.141916
2025-05-28 04:00:00,508.39,509.1,502.83,503.11,3613850.0,95227.0,504.526494
2025-05-29 04:00:00,504.0,506.55,501.2,506.18,3657310.0,102581.0,504.391193
2025-05-30 04:00:00,505.185,505.72,500.185,503.96,9153084.0,129532.0,503.706547
2025-06-02 04:00:00,501.7,503.23,499.47,502.81,4914008.0,132855.0,501.3153
2025-06-03 04:00:00,501.0,502.7899,493.51,497.83,5923064.0,170575.0,497.537843
2025-06-04 04:00:00,496.94,496.99,490.88,491.0,5297634.0,163824.0,492.99139
2025-06-05 04:00:00,490.75,491.0,485.6,488.74,5165718.0,159834.0,488.375183
2025-06-06 04:00:00,491.63,496.0978,491.63,493.53,3948280.0,109244.0,493.685995
2025-06-09 04:00:00,493.7,494.53,488.88,493.33,3987465.0,121780.0,492.597655
2025-06-10 04:00:00,492.655,492.9,489.5,491.13,3951496.0,116495.0,490.983195
2025-06-11 04:00:00,491.05,492.25,486.67,488.14,4595851.0,122540.0,489.142711
2025-06-12 04:00:00,486.235,490.44,483.78,490.34,3535161.0,108877.0,487.812151
2025-06-13 04:00:00,486.27,491.0843,485.85,487.54,4000981.0,117320.0,487.792344
2025-06-16 04:00:00,489.73,491.85,488.5404,490.23,3937627.0,109042.0,490.265225
2025-06-17 04:00:00,489.11,489.4,483.25,483.48,3956345.0,130612.0,485.069735
2025-06-18 04:00:00,484.1,486.7,482.75,485.14,4893571.0,111769.0,484.782334
2025-06-20 04:00:00,484.95,486.68,483.4301,484.85,7620370.0,105279.0,484.904384
2025-06-23 04:00:00,485.42,488.5,481.7201,487.77,4140985.0,118120.0,486.246847
2025-06-24 04:00:00,489.43,497.7391,488.89,493.48,5111694.0,128746.0,493.82797
2025-06-25 04:00:00,494.5,496.0,486.14,486.21,4260584.0,127343.0,487.975577
2025-06-26 04:00:00,486.54,487.9764,484.25,485.05,4212937.0,113773.0,485.669554
2025-06-27 04:00:00,485.77,489.68,484.4,485.68,6129341.0,111020.0,486.118143
2025-06-30 04:00:00,485.9,487.65,483.44,485.77,6384326.0,150363.0,485.455613
2025-07-01 04:00:00,485.78,491.09,483.8,489.61,4776026.0,134619.0,488.277629
2025-07-02 04:00:00,489.43,489.93,478.62,480.48,6707174.0,201436.0,481.198944
2025-07-03 04:00:00,480.89,486.549,480.36,485.0,3443318.0,89725.0,484.679506
2025-07-07 04:00:00,484.42,486.08,476.8,478.03,4674351.0,161418.0,479.462212
2025-07-08 04:00:00,477.35,480.0,473.58,477.47,4116180.0,120899.0,477.311484
2025-07-09 04:00:00,477.0,479.4902,475.83,478.91,3367397.0,107350.0,478.017566
2025-07-10 04:00:00,477.87,478.5499,475.5,478.27,4576635.0,117134.0,477.431121
2025-07-11 04:00:00,476.25,476.85,471.3971,475.86,4416578.0,130553.0,474.961445
2025-07-14 04:00:00,474.32,478.13,473.46,476.31,4294742.0,118419.0,476.501137
2025-07-15 04:00:00,475.3,475.72,470.0,470.13,4482349.0,147008.0,471.667135
2025-07-16 04:00:00,471.2,472.9186,468.88,471.31,3796794.0,112561.0,471.274109
2025-07-17 04:00:00,470.065,474.1499,467.65,473.4,4040026.0,125364.0,471.548729
2025-07-18 04:00:00,474.0,478.6404,473.5,473.8,4015838.0,109541.0,474.811806
2025-07-21 04:00:00,473.035,478.35,472.0,474.41,3791273.0,116225.0,475.444237
2025-07-22 04:00:00,475.5,483.14,475.0,478.13,4521531.0,126903.0,478.847675
2025-07-23 04:00:00,480.25,484.45,479.2,482.63,4385559.0,125415.0,482.706788
2025-07-24 04:00:00,482.67,486.17,480.6,480.6,5044836.0,136368.0,482.411977
2025-07-25 04:00:00,481.67,484.93,479.6601,484.07,4220504.0,105406.0,483.020506
2025-07-28 04:00:00,484.35,486.8963,481.1001,481.7,3626059.0,111092.0,483.029735
2025-07-29 04:00:00,482.57,485.0001,476.28,476.56,4193187.0,120243.0,479.162679
2025-07-30 04:00:00,475.13,479.41,473.88,476.0,3802823.0,101456.0,476.226089
2025-07-31 04:00:00,472.61,477.7,471.88,471.88,6315340.0,137078.0,473.825491
2025-08-01 04:00:00,473.47,475.96,470.62,472.84,5287484.0,149849.0,473.098458
2025-08-04 04:00:00,468.05,468.87,455.185,459.11,10874265.0,314821.0,459.123957
2025-08-05 04:00:00,460.6,467.5762,460.38,464.19,6780711.0,157573.0,464.463145
2025-08-06 04:00:00,465.0,469.55,463.0,468.91,4557081.0,120583.0,467.67771
2025-08-07 04:00:00,469.2,472.7,461.37,461.47,5755747.0,156887.0,463.578957
2025-08-08 04:00:00,462.94,465.83,462.55,465.4,3330571.0,94039.0,464.676994
2025-08-11 04:00:00,466.46,468.494,463.504,464.73,3712076.0,107764.0,464.907068
2025-08-12 04:00:00,465.53,472.4726,465.06,470.39,3771514.0,107310.0,470.048027
2025-08-13 04:00:00,471.7,479.6,471.5,477.31,4629437.0,126141.0,477.036134
2025-08-14 04:00:00,478.345,479.22,474.42,479.22,4187144.0,99825.0,477.575254
2025-08-15 04:00:00,482.35,482.48,476.29,477.2,5229761.0,123541.0,478.622625
2025-08-18 04:00:00,477.97,479.0,474.66,478.52,3911272.0,94254.0,477.942946
2025-08-19 04:00:00,479.77,485.8999,479.77,485.31,4726408.0,126389.0,484.360942
2025-08-20 04:00:00,487.0,492.2178,485.829,488.68,4779763.0,137335.0,489.410495
2025-08-21 04:00:00,487.24,489.049,483.68,488.59,3082174.0,95236.0,487.589181
2025-08-22 04:00:00,491.5,493.14,486.57,489.0,4205084.0,115938.0,489.181565
2025-08-25 04:00:00,489.01,489.02,481.83,486.18,3935117.0,116990.0,484.890211
2025-08-26 04:00:00,485.02,492.79,484.5267,492.21,8217481.0,109994.0,491.082648
2025-08-27 04:00:00,491.08,497.21,490.6,495.72,4385918.0,109285.0,495.320967
2025-08-28 04:00:00,498.03,500.14,496.07,499.86,4530429.0,111876.0,499.1187
2025-08-29 04:00:00,500.85,506.72,500.85,502.98,4661044.0,122521.0,503.782552
2025-09-02 04:00:00,504.24,505.9,497.62,501.14,4977844.0,132988.0,500.814901
2025-09-03 04:00:00,499.55,502.11,496.59,501.49,3206165.0,96018.0,500.152567
2025-09-04 04:00:00,502.9,507.38,501.26,506.91,2976722.0,102207.0,505.504428
2025-09-05 04:00:00,506.0,507.661,497.75,499.77,3211793.0,121884.0,500.714629
2025-09-08 04:00:00,499.0,499.65,493.46,493.78,5146322.0,140780.0,495.133489
2025-09-09 04:00:00,492.45,496.85,491.7201,492.72,3748686.0,106565.0,493.319568
2025-09-10 04:00:00,490.0,491.7,486.2701,490.08,5561592.0,147123.0,489.352619
2025-09-11 04:00:00,489.33,497.24,489.03,496.91,3668044.0,110075.0,495.6017
2025-09-12 04:00:00,495.745,497.6256,493.34,493.74,2951721.0,89615.0,494.43425
2025-09-15 04:00:00,493.6,495.27,489.5,491.54,3629775.0,120747.0,491.341974
2025-09-16 04:00:00,491.27,491.92,487.2,490.99,4069971.0,108307.0,490.130484
2025-09-17 04:00:00,490.935,495.99,490.3001,492.33,5060688.0,117103.0,492.9958
2025-09-18 04:00:00,489.64,494.88,488.0,490.5,4058878.0,102902.0,490.89731
2025-09-19 04:00:00,491.87,494.5,488.88,492.85,7356280.0,95642.0,492.389715
2025-09-22 04:00:00,490.57,494.71,489.23,493.71,3582875.0,100403.0,493.227592
2025-09-23 04:00:00,493.765,499.28,493.5223,494.1,3933240.0,99541.0,495.214993
2025-09-24 04:00:00,493.3,497.16,493.11,497.09,2811544.0,81906.0,495.930047
2025-09-25 04:00:00,496.15,499.0,494.73,494.96,4056103.0,105090.0,495.913838
2025-09-26 04:00:00,496.94,502.1,496.65,500.03,3707648.0,98762.0,499.756644
2025-09-29 04:00:00,500.0,500.25,495.02,499.25,5161913.0,103300.0,498.488957
2025-09-30 04:00:00,497.64,503.78,497.0,502.74,3873477.0,101891.0,501.757461
2025-10-01 04:00:00,502.5,502.8661,495.9,498.2,4481081.0,117502.0,498.214626
2025-10-02 04:00:00,496.96,499.61,493.22,495.92,3461425.0,116316.0,496.286765
2025-10-03 04:00:00,495.9,502.5499,495.0501,498.75,4678832.0,116649.0,499.492242
2025-10-06 04:00:00,499.5,504.97,498.0201,500.02,3519473.0,108838.0,501.323944
2025-10-07 04:00:00,500.16,504.46,498.61,502.3,3057382.0,98870.0,501.553415
2025-10-08 04:00:00,502.71,503.5,498.56,499.84,2944558.0,91174.0,500.696201
2025-10-09 04:00:00,499.98,501.221,494.51,496.74,3172176.0,104168.0,497.100234
2025-10-10 04:00:00,497.25,497.99,489.06,489.13,4763823.0,159186.0,491.594458
2025-10-13 04:00:00,488.15,493.8,487.82,491.93,3183457.0,113623.0,491.271973
2025-10-14 04:00:00,490.0,497.06,489.9501,495.97,3056001.0,93460.0,494.89759
2025-10-15 04:00:00,493.9,496.7292,490.35,496.39,3566239.0,103817.0,494.920129
2025-10-16 04:00:00,495.595,495.9999,485.8,488.81,4254327.0,137653.0,489.550595
2025-10-17 04:00:00,490.0,493.45,489.25,492.42,3794296.0,97547.0,491.995941
2025-10-20 04:00:00,492.36,494.415,490.3201,494.08,4605314.0,88746.0,493.093978
2025-10-21 04:00:00,493.7,495.7,491.25,491.29,2714522.0,79792.0,492.931302
2025-10-22 04:00:00,491.73,492.98,488.1901,491.81,3376019.0,91831.0,491.308683
2025-10-23 04:00:00,492.19,492.45,488.1132,490.16,3063026.0,89560.0,490.261365
2025-10-24 04:00:00,490.91,492.98,489.4,492.1,3166824.0,89708.0,491.579471
2025-10-27 04:00:00,491.92,492.3,484.55,488.07,6451495.0,177406.0,487.577089
2025-10-28 04:00:00,484.96,485.67,481.11,481.44,5029140.0,162073.0,482.743919
2025-10-29 04:00:00,477.32,478.8,473.72,475.76,6204476.0,193885.0,475.704664
2025-10-30 04:00:00,474.84,480.9088,474.84,478.52,4786554.0,133358.0,479.053211
2025-10-31 04:00:00,476.8,478.71,475.31,477.54,7146403.0,158779.0,477.334064
2025-11-03 05:00:00,479.51,479.99,473.15,475.68,5868125.0,198178.0,476.11425
2025-11-04 05:00:00,475.5,488.79,475.5,487.66,7803248.0,211110.0,484.888786
2025-11-05 05:00:00,487.335,493.89,487.335,488.77,6551219.0,180834.0,490.368744
2025-11-06 05:00:00,490.0,494.03,486.75,493.15,4964723.0,161284.0,492.005309
2025-11-07 05:00:00,494.93,500.16,493.35,499.06,6377764.0,184530.0,498.04549
2025-11-10 05:00:00,497.08,501.28,495.13,496.98,5084042.0,164177.0,497.857788
2025-11-11 05:00:00,498.59,499.69,494.2,497.07,2960205.0,107278.0,497.03445
2025-11-12 05:00:00,497.16,504.45,496.9879,502.4,5456044.0,165283.0,501.907955
2025-11-13 05:00:00,504.82,514.2599,504.82,513.11,7340683.0,219694.0,510.763628
2025-11-14 05:00:00,514.7,516.55,506.35,508.94,5462458.0,180377.0,510.183005
2025-11-17 05:00:00,510.73,511.26,502.84,503.26,5371012.0,175185.0,506.189369
2025-11-18 05:00:00,503.39,506.64,500.6,504.37,5457398.0,163245.0,504.109185
2025-11-19 05:00:00,503.685,504.25,495.55,501.26,4694986.0,147990.0,500.201232
2025-11-20 05:00:00,501.11,506.45,500.81,501.12,5486932.0,186074.0,502.963424
2025-11-21 05:00:00,503.275,507.842,502.49,504.04,6058963.0,178189.0,504.424535
2025-11-24 05:00:00,501.895,509.2,497.1652,507.81,13404465.0,187040.0,506.393626
2025-11-25 05:00:00,508.93,512.355,506.86,508.57,4064007.0,133589.0,508.708808
2025-11-26 05:00:00,509.25,512.7,507.65,511.23,3686740.0,117183.0,511.09248
2025-11-28 05:00:00,511.89,516.85,511.56,513.81,2312245.0,78620.0,514.561349
2025-12-01 05:00:00,513.645,514.49,508.18,508.55,3995153.0,122509.0,510.479394
2025-12-02 05:00:00,507.59,508.11,503.105,506.65,3378009.0,109663.0,506.185724
2025-12-03 05:00:00,507.52,509.5999,503.6,503.6,3803234.0,112403.0,505.319042
2025-12-04 05:00:00,504.38,506.4958,500.7,503.23,3574809.0,123786.0,503.113864
2025-12-05 05:00:00,503.86,505.76,500.54,504.34,3463668.0,103734.0,503.814041
2025-12-08 05:00:00,502.1,502.97,490.62,497.23,7032222.0,213861.0,495.902324
2025-12-09 05:00:00,497.625,499.215,490.83,491.43,4573999.0,141306.0,492.77418
2025-12-10 05:00:00,490.86,495.88,488.92,490.43,4558796.0,139361.0,491.719935
2025-12-11 05:00:00,491.83,498.145,491.83,495.85,4493445.0,117502.0,495.376024
2025-12-12 05:00:00,496.71,500.0,494.5,499.52,4113658.0,124844.0,497.58944
2025-12-15 05:00:00,500.42,506.62,500.275,506.38,5173886.0,135305.0,504.902963
2025-12-16 05:00:00,507.05,508.1,499.455,499.84,4376710.0,120577.0,501.46811
2025-12-17 05:00:00,499.9,505.19,499.5,504.27,4128603.0,118735.0,503.375129
2025-12-18 05:00:00,502.23,505.43,501.01,503.39,3646672.0,114890.0,503.371039
2025-12-19 05:00:00,503.05,503.82,494.53,494.53,14652814.0,135908.0,497.413069
