timestamp,open,high,low,close,volume,trade_count,vwap
2024-11-27 05:00:00,137.2,137.94,132.96,136.24,30175287.0,363766.0,135.046426
2024-11-29 05:00:00,136.24,138.5876,135.78,137.175,16085714.0,189516.0,137.522084
2024-12-02 05:00:00,137.915,142.82,137.8,142.06,33102438.0,369555.0,141.311733
2024-12-03 05:00:00,142.58,143.4495,141.0801,141.98,22665348.0,282886.0,142.009595
2024-12-04 05:00:00,142.96,144.12,141.18,143.99,25942650.0,291119.0,142.78443
2024-12-05 05:00:00,143.68,143.95,140.38,141.36,29576925.0,317577.0,141.837976
2024-12-06 05:00:00,141.48,142.7852,137.4,138.59,33576839.0,375340.0,139.933341
2024-12-09 05:00:00,135.71,135.77,130.0,130.87,57055558.0,712825.0,132.213712
2024-12-10 05:00:00,131.56,131.56,127.07,127.74,38907198.0,526889.0,128.752048
2024-12-11 05:00:00,128.52,131.21,126.2201,130.15,45588138.0,492613.0,128.866496
2024-12-12 05:00:00,130.0,132.32,129.07,130.6,34267091.0,383301.0,130.494722
2024-12-13 05:00:00,131.3,131.3,124.77,126.91,67544738.0,737018.0,126.908701
2024-12-16 05:00:00,126.01,127.76,123.12,126.69,42090277.0,498181.0,125.953574
2024-12-17 05:00:00,124.45,127.08,123.15,125.02,43314939.0,486854.0,124.875201
2024-12-18 05:00:00,125.43,127.75,120.43,121.41,49724442.0,514302.0,124.578591
2024-12-19 05:00:00,122.16,123.38,118.45,118.88,46160667.0,553012.0,120.032635
2024-12-20 05:00:00,118.0,121.86,117.9,119.21,53591212.0,451397.0,119.761748
2024-12-23 05:00:00,120.71,126.3387,120.47,124.6,47777898.0,489983.0,124.568604
2024-12-24 05:00:00,127.51,127.51,124.66,126.29,24829564.0,267644.0,125.835745
2024-12-26 05:00:00,125.52,127.2999,125.05,125.06,25139138.0,265746.0,125.839473
2024-12-27 05:00:00,124.37,126.18,122.26,125.19,32924011.0,350551.0,124.52299
2024-12-30 05:00:00,123.562,124.1,122.35,122.44,30501637.0,335514.0,123.00292
2024-12-31 05:00:00,123.1,123.55,120.138,120.79,30203428.0,340483.0,121.373637
2025-01-02 05:00:00,122.29,123.14,119.44,120.63,34256182.0,368989.0,121.200341
2025-01-03 05:00:00,121.65,125.56,121.42,125.37,36785299.0,363394.0,123.924239
2025-01-06 05:00:00,129.07,130.73,127.36,129.55,48020190.0,511143.0,129.489075
2025-01-07 05:00:00,130.51,131.71,126.8537,127.33,39220408.0,401430.0,128.697246
2025-01-08 05:00:00,124.51,125.3,120.1201,121.84,46723136.0,518866.0,121.881276
2025-01-10 05:00:00,118.18,118.71,114.4501,116.04,59415614.0,718055.0,115.801499
2025-01-13 05:00:00,115.28,117.48,114.41,117.32,39128897.0,410944.0,116.102524
2025-01-14 05:00:00,118.0,118.66,114.5,116.09,37005279.0,416157.0,115.899015
2025-01-15 05:00:00,117.55,120.42,117.46,119.96,38185819.0,356624.0,119.305069
2025-01-16 05:00:00,120.24,121.09,118.25,118.44,29414126.0,314732.0,119.068171
2025-01-17 05:00:00,120.78,122.74,120.55,121.46,35765924.0,322522.0,121.388298
2025-01-21 05:00:00,122.39,123.75,121.1201,122.28,31578832.0,331121.0,122.588156
2025-01-22 05:00:00,123.08,125.65,121.912,123.75,35023842.0,352891.0,123.967462
2025-01-23 05:00:00,121.425,123.71,120.63,123.04,24921108.0,263828.0,122.770562
2025-01-24 05:00:00,124.55,125.25,122.23,122.84,31570300.0,310238.0,123.429268
2025-01-27 05:00:00,117.8,118.08,112.8,115.01,61067888.0,783173.0,115.497257
2025-01-28 05:00:00,115.175,116.15,112.95,114.17,40554760.0,462759.0,114.176597
2025-01-29 05:00:00,115.77,118.52,114.96,117.35,40199052.0,405513.0,117.069141
2025-01-30 05:00:00,118.53,120.44,117.09,118.86,29788383.0,326024.0,118.690731
2025-01-31 05:00:00,119.14,119.565,115.33,115.95,40533565.0,448246.0,117.393703
2025-02-03 05:00:00,113.875,115.16,112.98,114.27,34549339.0,399448.0,114.110203
2025-02-04 05:00:00,115.45,119.85,114.79,119.5,69290824.0,754698.0,117.827684
2025-02-05 05:00:00,107.61,112.09,106.5,112.01,110609343.0,1059265.0,109.248185
2025-02-06 05:00:00,110.93,112.56,109.02,110.16,50426590.0,481866.0,110.166562
2025-02-07 05:00:00,109.13,109.92,106.79,107.56,45919735.0,473940.0,107.902665
2025-02-10 05:00:00,108.44,111.4,108.15,110.48,34891732.0,367309.0,110.277491
2025-02-11 05:00:00,108.98,113.07,108.94,111.1,35033759.0,311400.0,111.44678
2025-02-12 05:00:00,109.52,111.8356,109.0649,111.72,25319729.0,272668.0,110.655957
2025-02-13 05:00:00,112.0,114.6,110.4,111.81,40911804.0,415424.0,112.416779
2025-02-14 05:00:00,112.65,114.63,111.7,113.1,32477159.0,325369.0,113.190766
2025-02-18 05:00:00,114.05,115.55,113.45,114.28,31720307.0,352042.0,114.151295
2025-02-19 05:00:00,114.245,116.11,113.14,114.69,28767271.0,290380.0,114.769663
2025-02-20 05:00:00,115.01,116.55,113.105,114.17,27219565.0,294033.0,114.23372
2025-02-21 05:00:00,114.845,115.76,110.43,110.84,41353683.0,403218.0,112.494625
2025-02-24 05:00:00,111.49,111.6,107.98,108.11,29072208.0,338033.0,109.14246
2025-02-25 05:00:00,107.885,108.64,103.62,103.96,39169161.0,474390.0,105.41169
2025-02-26 05:00:00,104.945,105.7999,103.99,104.74,29178213.0,326298.0,104.811516
2025-02-27 05:00:00,105.08,105.76,99.5,99.51,47263727.0,479056.0,101.736441
2025-02-28 05:00:00,99.56,101.8,98.69,99.86,45194576.0,435277.0,99.941357
2025-03-03 05:00:00,101.515,102.34,97.09,98.23,38957988.0,437596.0,99.623884
2025-03-04 05:00:00,96.0,103.18,95.89,100.75,54156941.0,552610.0,99.285013
2025-03-05 05:00:00,100.36,101.84,98.87,101.67,27855488.0,297610.0,100.635924
2025-03-06 05:00:00,99.05,101.08,98.27,98.85,28984978.0,333068.0,99.320096
2025-03-07 05:00:00,98.88,100.65,96.39,100.31,33254367.0,381051.0,98.930162
2025-03-10 04:00:00,98.57,101.29,95.83,96.63,38733186.0,435545.0,97.942835
2025-03-11 04:00:00,96.79,98.1599,94.73,96.76,34078300.0,387306.0,96.801404
2025-03-12 04:00:00,99.045,101.715,98.17,100.79,34241287.0,367548.0,100.246857
2025-03-13 04:00:00,99.715,100.07,97.27,98.11,28575150.0,304948.0,98.539208
2025-03-14 04:00:00,99.64,101.22,99.58,100.97,24715265.0,266528.0,100.529947
2025-03-17 04:00:00,102.6,106.15,102.6,104.59,43689523.0,419910.0,105.058103
2025-03-18 04:00:00,103.85,104.55,102.97,103.51,27152827.0,285121.0,103.653466
2025-03-19 04:00:00,104.42,107.9,101.96,106.23,32287496.0,334183.0,105.284388
2025-03-20 04:00:00,105.12,108.26,105.12,107.14,26871839.0,267192.0,107.085494
2025-03-21 04:00:00,105.33,107.25,104.33,106.44,30767938.0,243487.0,105.982791
2025-03-24 04:00:00,109.73,114.85,109.4,113.85,53342002.0,513469.0,113.018215
2025-03-25 04:00:00,113.265,114.95,112.71,114.81,29077507.0,321369.0,113.725036
2025-03-26 04:00:00,114.11,115.8999,108.68,110.19,39976485.0,421638.0,111.057474
2025-03-27 04:00:00,106.11,107.62,105.5499,106.65,32773714.0,350650.0,106.483759
2025-03-28 04:00:00,105.525,106.51,102.48,103.22,31069114.0,331140.0,103.6853
2025-03-31 04:00:00,100.235,102.82,98.8,102.74,30865242.0,314092.0,101.478613
2025-04-01 04:00:00,102.16,102.83,100.93,102.78,23523230.0,271184.0,101.973047
2025-04-02 04:00:00,101.52,104.185,100.76,102.96,20793989.0,256447.0,102.896218
2025-04-03 04:00:00,97.79,99.4499,93.64,93.8,50472442.0,608990.0,95.810251
2025-04-04 04:00:00,90.1,91.08,83.67,85.76,65846402.0,790912.0,86.771647
2025-04-07 04:00:00,80.68,89.0,77.75,83.64,70515429.0,758490.0,82.802839
2025-04-08 04:00:00,86.145,88.93,76.48,78.21,69902657.0,766790.0,82.815029
2025-04-09 04:00:00,79.22,97.91,78.87,96.84,97814535.0,988228.0,89.549205
2025-04-10 04:00:00,91.0,92.95,85.06,88.7,65210565.0,737793.0,88.47757
2025-04-11 04:00:00,90.51,94.76,90.5,93.4,57892600.0,555963.0,92.76115
2025-04-14 04:00:00,97.11,97.3699,93.45,94.5,36002970.0,379579.0,95.214659
2025-04-15 04:00:00,94.66,96.85,94.62,95.29,28116536.0,301253.0,95.66318
2025-04-16 04:00:00,87.61,90.47,85.295,88.29,62109016.0,626257.0,88.316392
2025-04-17 04:00:00,88.84,89.03,86.515,87.5,34801337.0,340530.0,87.519462
2025-04-21 04:00:00,86.015,86.14,83.75,85.56,33855392.0,340590.0,84.913452
2025-04-22 04:00:00,86.12,87.17,85.17,86.26,35236670.0,327950.0,86.065536
2025-04-23 04:00:00,91.875,93.74,90.12,90.39,41102589.0,438171.0,91.734241
2025-04-24 04:00:00,91.59,94.75,90.37,94.47,33681919.0,329721.0,93.331627
2025-04-25 04:00:00,93.275,97.1,92.85,96.645,28575343.0,310342.0,95.422535
2025-04-28 04:00:00,95.575,97.4865,94.27,96.39,30456683.0,254736.0,95.787222
2025-04-29 04:00:00,95.755,97.1767,95.33,96.06,20700637.0,208557.0,96.347003
2025-04-30 04:00:00,92.81,97.55,91.87,97.35,29730729.0,303502.0,95.289713
2025-05-01 04:00:00,99.265,100.1,96.45,96.65,29591507.0,302606.0,98.291275
2025-05-02 04:00:00,98.4,99.88,98.3,98.8,29957888.0,317483.0,98.963304
2025-05-05 04:00:00,99.0,102.05,98.76,100.59,41268886.0,396779.0,100.923693
2025-05-06 04:00:00,98.41,100.07,97.44,98.62,54264254.0,514178.0,98.919084
2025-05-07 04:00:00,100.75,103.42,96.88,100.36,86648749.0,773279.0,99.356268
2025-05-08 04:00:00,101.92,105.44,101.56,101.7,54231362.0,533416.0,103.334561
2025-05-09 04:00:00,102.585,103.54,101.6,102.84,31704261.0,311200.0,102.589215
2025-05-12 04:00:00,110.415,110.667,106.98,108.12,50543396.0,519246.0,108.4359
2025-05-13 04:00:00,109.6,113.1277,109.0,112.46,55659513.0,594345.0,111.640833
2025-05-14 04:00:00,119.83,122.52,116.59,117.72,86743700.0,891371.0,118.666053
2025-05-15 04:00:00,117.02,117.5,114.01,114.99,43843235.0,483465.0,115.506124
2025-05-16 04:00:00,118.07,118.24,116.01,117.17,43419695.0,429902.0,117.169887
2025-05-19 04:00:00,115.015,115.53,114.06,114.74,37737373.0,356965.0,114.691671
2025-05-20 04:00:00,114.35,114.51,112.08,113.51,29030815.0,315045.0,113.259637
2025-05-21 04:00:00,113.85,116.1,111.09,112.06,43594606.0,449360.0,113.708391
2025-05-22 04:00:00,111.9,112.64,110.61,110.71,29251957.0,327015.0,111.687809
2025-05-23 04:00:00,108.085,111.015,107.6671,110.31,30867274.0,344598.0,109.650848
2025-05-27 04:00:00,113.175,115.395,112.27,114.56,37885019.0,382436.0,114.5348
2025-05-28 04:00:00,114.915,114.948,112.66,112.86,27483741.0,293858.0,113.726031
2025-05-29 04:00:00,115.485,115.54,112.13,113.03,30572131.0,365961.0,113.601757
2025-05-30 04:00:00,111.584,112.11,108.6154,110.73,36088472.0,376641.0,110.53343
2025-06-02 04:00:00,111.06,114.86,111.01,114.63,34078358.0,373506.0,113.588422
2025-06-03 04:00:00,114.5,117.68,113.28,117.31,37161484.0,406372.0,116.425666
2025-06-04 04:00:00,117.41,119.295,115.73,118.58,31024986.0,359856.0,118.078524
2025-06-05 04:00:00,118.95,119.2448,114.71,115.69,34182902.0,372391.0,116.850576
2025-06-06 04:00:00,117.685,118.38,115.88,116.19,27042083.0,282956.0,116.828706
2025-06-09 04:00:00,119.18,122.3699,119.04,121.73,55437652.0,552291.0,120.934169
2025-06-10 04:00:00,121.105,124.09,120.8,123.24,41691908.0,448050.0,122.822341
2025-06-11 04:00:00,124.44,124.47,119.88,121.14,32261863.0,377745.0,121.830678
2025-06-12 04:00:00,120.615,122.25,118.03,118.5,44718365.0,456336.0,119.821098
2025-06-13 04:00:00,116.045,117.883,115.06,116.16,39702742.0,434268.0,116.312134
2025-06-16 04:00:00,118.635,128.1393,117.78,126.39,100968478.0,942953.0,125.848217
2025-06-17 04:00:00,127.93,130.7,126.58,127.1,86623910.0,831321.0,128.296886
2025-06-18 04:00:00,128.01,129.21,125.77,126.79,49627112.0,518779.0,127.403899
2025-06-20 04:00:00,129.0,132.805,127.55,128.24,79930980.0,693952.0,129.622033
2025-06-23 04:00:00,130.47,133.25,126.82,129.58,65152874.0,651491.0,130.251998
2025-06-24 04:00:00,133.43,138.79,132.93,138.43,78571997.0,761762.0,136.786654
2025-06-25 04:00:00,140.94,144.18,139.46,143.4,74607219.0,773185.0,142.247438
2025-06-26 04:00:00,145.97,146.0,141.91,143.68,58180081.0,612309.0,143.442351
2025-06-27 04:00:00,144.18,147.7504,141.63,143.81,61937853.0,581165.0,144.546403
2025-06-30 04:00:00,144.0,146.0,141.01,141.9,42972468.0,457321.0,142.33248
2025-07-01 04:00:00,138.77,140.23,135.1202,136.11,55257237.0,631331.0,137.154344
2025-07-02 04:00:00,135.53,139.78,135.22,138.52,39227986.0,425890.0,137.966237
2025-07-03 04:00:00,139.11,139.5,137.32,137.91,28645993.0,306769.0,138.271932
2025-07-07 04:00:00,136.56,137.44,133.5,134.8,37395010.0,443261.0,135.022939
2025-07-08 04:00:00,137.32,139.15,135.91,137.82,36124612.0,386432.0,137.769994
2025-07-09 04:00:00,138.69,140.65,137.59,138.41,37013130.0,380133.0,138.912108
2025-07-10 04:00:00,143.0,145.82,141.85,144.16,61101365.0,670210.0,143.958822
2025-07-11 04:00:00,142.6,147.4,141.6,146.42,50049179.0,496179.0,145.343123
2025-07-14 04:00:00,145.09,147.58,141.9,146.24,44718554.0,462647.0,145.368339
2025-07-15 04:00:00,153.75,158.68,153.56,155.61,93370081.0,974896.0,155.96223
2025-07-16 04:00:00,155.31,160.36,152.85,160.08,59491430.0,645634.0,156.640059
2025-07-17 04:00:00,161.81,161.96,158.68,160.41,50605117.0,560675.0,159.871834
2025-07-18 04:00:00,159.59,160.83,155.81,156.99,48858995.0,513357.0,158.072049
2025-07-21 04:00:00,157.62,160.34,156.92,157.0,39021130.0,423724.0,158.460989
2025-07-22 04:00:00,156.2,156.2291,149.34,154.72,49028017.0,534242.0,153.085122
2025-07-23 04:00:00,156.315,159.4485,156.0,158.65,41510896.0,430312.0,157.824407
2025-07-24 04:00:00,159.12,163.93,158.36,162.12,48440112.0,504113.0,161.699886
2025-07-25 04:00:00,163.505,167.175,162.36,166.47,53432260.0,530022.0,165.719331
2025-07-28 04:00:00,169.08,174.7,168.67,173.66,68267835.0,707666.0,172.932607
2025-07-29 04:00:00,175.205,182.31,174.68,177.44,108154838.0,1007731.0,178.822831
2025-07-30 04:00:00,175.605,180.37,173.8,179.51,64820189.0,633218.0,178.540503
2025-07-31 04:00:00,182.015,182.5,173.0,176.31,71765285.0,777410.0,178.723865
2025-08-01 04:00:00,170.16,174.4,166.82,171.7,75396130.0,895310.0,170.992547
2025-08-04 04:00:00,174.605,177.86,173.56,176.78,52951044.0,624073.0,176.550105
2025-08-05 04:00:00,177.565,177.99,171.8,174.31,88808520.0,975499.0,175.437258
2025-08-06 04:00:00,165.05,166.18,157.8,163.12,133641835.0,1328093.0,162.333769
2025-08-07 04:00:00,166.835,175.75,166.7,172.4,95448310.0,867478.0,171.722919
2025-08-08 04:00:00,174.04,176.48,170.52,172.76,68866692.0,623783.0,173.078646
2025-08-11 04:00:00,170.04,178.82,169.38,172.28,70651033.0,676633.0,174.891756
2025-08-12 04:00:00,173.32,175.16,168.5,174.95,52335746.0,513259.0,172.847302
2025-08-13 04:00:00,179.91,186.65,179.38,184.42,108305129.0,974816.0,183.619293
2025-08-14 04:00:00,179.83,185.44,179.56,180.95,66308821.0,633417.0,181.754192
2025-08-15 04:00:00,180.06,180.14,176.25,177.51,51543136.0,463997.0,177.646731
2025-08-18 04:00:00,176.755,178.7953,174.36,176.14,35937528.0,385802.0,176.06531
2025-08-19 04:00:00,173.1,173.17,166.1,166.55,64455006.0,732621.0,168.496118
2025-08-20 04:00:00,164.1,166.65,158.25,165.2,60233226.0,683792.0,162.482066
2025-08-21 04:00:00,165.86,165.8799,162.2558,163.71,37880461.0,370242.0,164.013852
2025-08-22 04:00:00,162.17,168.53,161.8,167.76,43998605.0,470291.0,166.74423
2025-08-25 04:00:00,165.55,165.59,161.72,163.36,36134684.0,432295.0,163.687622
2025-08-26 04:00:00,168.65,169.77,164.91,166.62,52138562.0,483008.0,166.514941
2025-08-27 04:00:00,166.04,167.68,164.65,167.13,37031044.0,337120.0,166.446094
2025-08-28 04:00:00,168.5,170.99,166.65,168.58,36285192.0,370748.0,168.405825
2025-08-29 04:00:00,166.81,168.57,161.9,162.63,37512754.0,430427.0,163.552215
2025-09-02 04:00:00,158.42,162.3916,156.62,162.32,38656131.0,458665.0,160.488065
2025-09-03 04:00:00,161.81,164.75,160.58,162.13,30752786.0,344435.0,161.965594
2025-09-04 04:00:00,159.935,162.05,157.79,161.79,32103496.0,349388.0,160.197346
2025-09-05 04:00:00,157.12,157.14,150.18,151.14,78197283.0,891305.0,152.420663
2025-09-08 04:00:00,151.8,152.6388,149.22,151.41,41848995.0,513779.0,151.099662
2025-09-09 04:00:00,151.99,156.66,151.93,155.82,42802472.0,458887.0,154.082206
2025-09-10 04:00:00,163.54,164.525,158.0,159.54,52465270.0,533742.0,160.424669
2025-09-11 04:00:00,158.62,160.21,154.99,155.67,48803384.0,525619.0,156.272679
2025-09-12 04:00:00,157.0,160.41,154.92,158.57,42232777.0,463796.0,157.948635
2025-09-15 04:00:00,160.01,162.3,157.6012,161.16,36808726.0,427377.0,159.949122
2025-09-16 04:00:00,161.37,161.95,159.22,160.46,27946478.0,325029.0,160.395555
2025-09-17 04:00:00,159.28,161.63,155.76,159.16,41823842.0,443346.0,159.01047
2025-09-18 04:00:00,150.96,158.7699,149.85,157.92,84549468.0,943304.0,154.837227
2025-09-19 04:00:00,157.38,159.84,155.9,157.39,55448076.0,463405.0,157.488382
2025-09-22 04:00:00,157.42,162.68,157.42,159.79,46505480.0,505009.0,160.719107
2025-09-23 04:00:00,160.52,163.39,159.21,160.9,39448320.0,418066.0,161.231515
2025-09-24 04:00:00,162.98,165.1,158.43,160.88,38464120.0,413533.0,161.472406
2025-09-25 04:00:00,157.135,161.63,154.7798,161.27,36809877.0,404347.0,159.185314
2025-09-26 04:00:00,160.52,162.11,157.05,159.46,30316931.0,352322.0,159.019418
2025-09-29 04:00:00,160.12,164.3,159.9,161.36,39828794.0,427717.0,162.361145
2025-09-30 04:00:00,160.795,162.28,159.33,161.79,29669331.0,340429.0,160.857001
2025-10-01 04:00:00,160.93,164.18,160.49,164.01,39895177.0,441837.0,162.657354
2025-10-02 04:00:00,168.675,171.06,166.12,169.73,55475228.0,650186.0,169.211201
2025-10-03 04:00:00,170.68,170.68,163.14,164.67,42699147.0,519838.0,166.81787
2025-10-06 04:00:00,226.445,226.709,203.01,203.71,248859576.0,3011585.0,211.151328
2025-10-07 04:00:00,214.85,218.9,209.28,211.51,115748143.0,1324733.0,213.277962
2025-10-08 04:00:00,212.95,235.87,210.695,235.56,159983459.0,1833120.0,227.192898
2025-10-09 04:00:00,236.3,240.1,229.53,232.89,94290740.0,1112215.0,234.048473
2025-10-10 04:00:00,232.77,234.22,213.2001,214.9,118656636.0,1389529.0,220.898866
2025-10-13 04:00:00,220.2,224.1899,214.9,216.42,63104021.0,775321.0,218.473606
2025-10-14 04:00:00,219.2,224.98,215.9,218.09,71216269.0,848403.0,220.545099
2025-10-15 04:00:00,222.705,239.24,220.7601,238.6,108480962.0,1160705.0,234.245422
2025-10-16 04:00:00,236.285,241.2,232.24,234.56,69726437.0,811618.0,237.285716
2025-10-17 04:00:00,233.26,235.38,227.91,233.08,55804203.0,650631.0,232.150357
2025-10-20 04:00:00,236.465,242.88,234.4,240.56,56741695.0,635728.0,240.336443
2025-10-21 04:00:00,239.39,242.26,234.02,238.03,47118275.0,527883.0,238.348273
2025-10-22 04:00:00,236.85,240.1324,224.88,230.23,59668778.0,688861.0,230.677815
2025-10-23 04:00:00,230.16,235.9,228.54,234.99,39024429.0,445719.0,233.634721
2025-10-24 04:00:00,243.36,253.39,241.95,252.92,71221044.0,864982.0,250.455785
2025-10-27 04:00:00,257.88,260.42,249.8001,259.67,65612980.0,798917.0,255.414088
2025-10-28 04:00:00,259.14,264.58,257.0,258.01,47448229.0,594540.0,260.81507
2025-10-29 04:00:00,264.19,267.0799,257.4044,264.33,49335594.0,678250.0,262.774258
2025-10-30 04:00:00,259.92,263.88,252.31,254.84,45162452.0,594328.0,258.547561
2025-10-31 04:00:00,259.6,262.13,253.4064,256.12,34449175.0,481713.0,257.967867
2025-11-03 05:00:00,259.33,260.91,253.89,259.65,36351420.0,511152.0,257.515091
2025-11-04 05:00:00,250.35,257.38,247.39,250.05,56491830.0,856151.0,252.997816
2025-11-05 05:00:00,243.24,259.65,242.805,256.33,67366572.0,833731.0,253.049837
2025-11-06 05:00:00,253.465,253.51,235.74,237.7,66049698.0,865210.0,240.813326
2025-11-07 05:00:00,230.94,235.87,224.6401,233.54,52162576.0,748603.0,229.742042
2025-11-10 05:00:00,242.135,248.9,240.5,243.98,43361641.0,555461.0,244.787687
2025-11-11 05:00:00,241.655,248.46,234.64,237.52,61336768.0,746890.0,240.813222
2025-11-12 05:00:00,253.13,263.51,250.0,258.89,108941979.0,1193621.0,257.460338
2025-11-13 05:00:00,251.9,259.6309,246.06,247.96,63178592.0,775862.0,251.899324
2025-11-14 05:00:00,240.11,253.44,235.08,246.81,47655644.0,629652.0,246.839564
2025-11-17 05:00:00,242.745,248.77,237.15,240.52,37942206.0,479153.0,242.705997
2025-11-18 05:00:00,236.78,238.0,224.71,230.29,45619850.0,622589.0,230.478751
2025-11-19 05:00:00,230.26,235.2799,219.7101,223.55,52093445.0,680306.0,225.457939
2025-11-20 05:00:00,232.7,234.25,204.53,206.02,66342870.0,900045.0,216.44553
2025-11-21 05:00:00,208.805,208.83,195.0,203.78,67421145.0,871884.0,202.503119
2025-11-24 05:00:00,207.16,217.13,205.85,215.05,46749561.0,539457.0,213.671105
2025-11-25 05:00:00,201.475,206.58,194.275,206.13,69773496.0,913615.0,200.030865
2025-11-26 05:00:00,210.05,215.5899,207.0,214.24,43270240.0,531385.0,212.375472
2025-11-28 05:00:00,216.135,218.3,214.02,217.53,18657987.0,260494.0,216.602515
2025-12-01 05:00:00,213.875,220.98,213.5,219.76,30768722.0,383424.0,218.489415
2025-12-02 05:00:00,221.79,225.98,214.39,215.24,42002462.0,504120.0,218.717908
2025-12-03 05:00:00,216.26,218.2,211.7686,217.6,28545180.0,368780.0,216.059706
2025-12-04 05:00:00,216.875,219.12,214.14,215.98,24478204.0,338800.0,216.410503
2025-12-05 05:00:00,217.165,223.642,216.24,217.97,33292396.0,424086.0,219.093789
2025-12-08 05:00:00,219.085,223.71,218.36,221.11,30943182.0,383463.0,220.696627
2025-12-09 05:00:00,221.04,224.84,217.907,221.62,25166128.0,332887.0,221.702469
2025-12-10 05:00:00,222.0,222.605,218.67,221.42,23279366.0,313376.0,220.668004
2025-12-11 05:00:00,217.81,221.4989,210.1901,221.43,30694649.0,450228.0,216.381624
2025-12-12 05:00:00,218.37,222.49,209.06,210.78,37073910.0,502262.0,213.114171
2025-12-15 05:00:00,212.28,215.36,206.58,207.58,27222196.0,390563.0,210.561206
2025-12-16 05:00:00,206.92,210.22,205.11,209.17,23467569.0,327625.0,207.993881
2025-12-17 05:00:00,210.035,211.5,197.53,198.11,31595409.0,462211.0,201.41724
2025-12-18 05:00:00,203.815,206.36,200.5001,201.06,29720136.0,349623.0,203.053255
2025-12-19 05:00:00,204.6,215.18,204.2001,213.43,58445450.0,431730.0,211.86268
