timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,315.27,318.33,314.48,317.37,5805810.0,81496.0,316.64
2025-01-21 05:00:00,318.06,322.3,317.75,321.35,5653341.0,98761.0,320.71
2025-01-22 05:00:00,322.48,323.45,320.11,321.28,5026478.0,88264.0,321.24
2025-01-23 05:00:00,321.48,326.2,321.29,325.9,5297085.0,91014.0,324.86
2025-01-24 05:00:00,325.71,328.76,325.5,327.88,4327755.0,82443.0,327.68
2025-01-27 05:00:00,327.68,333.13,325.74,332.19,6636541.0,122019.0,331.07
2025-01-28 05:00:00,332.31,335.45,330.55,332.13,5999623.0,102748.0,333.28
2025-01-29 05:00:00,332.15,334.74,332.15,333.52,5087286.0,95706.0,333.56
2025-01-30 05:00:00,337.12,342.02,336.61,340.64,8081262.0,151543.0,340.27
2025-01-31 05:00:00,344.03,348.78,339.31,339.39,8628071.0,156353.0,342.23
2025-02-03 05:00:00,337.61,343.57,336.85,343.39,7998056.0,123767.0,341.73
2025-02-04 05:00:00,342.18,343.58,340.13,342.72,5518052.0,91977.0,342.52
2025-02-05 05:00:00,343.57,347.02,342.82,346.98,4939090.0,87261.0,345.92
2025-02-06 05:00:00,347.32,348.18,344.16,345.03,4294541.0,84830.0,345.56
2025-02-07 05:00:00,345.55,348.28,344.77,345.57,4238547.0,86875.0,346.07
2025-02-10 05:00:00,346.25,349.42,345.25,348.76,6065870.0,97131.0,348.15
2025-02-11 05:00:00,346.43,350.23,344.39,348.84,5154783.0,87706.0,348.0
2025-02-12 05:00:00,347.29,349.94,345.63,349.6,6760066.0,84357.0,348.96
2025-02-13 05:00:00,351.22,354.17,348.85,353.72,4279581.0,91873.0,352.58
2025-02-14 05:00:00,352.53,353.52,351.32,351.91,5720285.0,78114.0,352.18
2025-02-18 05:00:00,351.79,354.83,350.51,354.82,5822034.0,103456.0,353.55
2025-02-19 05:00:00,354.1,355.23,352.28,353.32,4148667.0,87091.0,353.37
2025-02-20 05:00:00,353.32,354.22,347.19,348.61,5697023.0,104965.0,349.31
2025-02-21 05:00:00,348.61,351.42,345.62,346.66,6924127.0,105425.0,347.98
2025-02-24 05:00:00,346.88,348.92,345.49,347.98,5055927.0,95758.0,347.62
2025-02-25 05:00:00,349.48,350.69,344.14,350.2,6191949.0,108332.0,348.42
2025-02-26 05:00:00,348.12,349.94,347.12,348.75,5960603.0,101317.0,348.69
2025-02-27 05:00:00,350.01,358.38,349.79,353.83,7298114.0,123805.0,354.49
2025-02-28 05:00:00,352.81,362.05,351.81,360.76,15857344.0,138754.0,359.41
2025-03-03 05:00:00,361.05,364.57,357.61,359.88,9099607.0,142814.0,361.19
2025-03-04 05:00:00,358.18,358.34,348.52,350.34,8955804.0,155037.0,352.23
2025-03-05 05:00:00,348.95,352.21,347.06,350.79,8244242.0,118770.0,350.1
2025-03-06 05:00:00,344.1,347.0,338.56,342.31,8611119.0,159848.0,342.33
2025-03-07 05:00:00,339.04,344.53,337.32,343.47,6358901.0,134559.0,341.41
2025-03-10 04:00:00,338.12,343.16,335.83,339.65,8204296.0,160629.0,339.86
2025-03-11 04:00:00,336.59,337.79,327.81,330.36,9776072.0,167487.0,331.69
2025-03-12 04:00:00,334.17,334.36,327.34,331.05,6295394.0,123502.0,330.35
2025-03-13 04:00:00,329.21,334.4,325.94,326.79,7915323.0,134032.0,328.79
2025-03-14 04:00:00,325.45,330.98,324.63,330.02,7810970.0,127954.0,329.34
2025-03-17 04:00:00,328.26,334.31,327.99,332.75,6149652.0,121949.0,332.19
2025-03-18 04:00:00,333.49,334.0,330.52,332.97,7778631.0,90920.0,332.58
2025-03-19 04:00:00,334.99,339.2,332.7,338.05,5615204.0,101903.0,337.31
2025-03-20 04:00:00,337.18,340.4,335.85,337.68,5432675.0,95363.0,337.88
2025-03-21 04:00:00,335.56,337.61,333.72,333.86,17279673.0,114247.0,334.48
2025-03-24 04:00:00,336.83,343.37,335.84,342.02,5675111.0,102325.0,341.33
2025-03-25 04:00:00,342.71,343.68,338.84,342.77,3931161.0,74560.0,342.01
2025-03-26 04:00:00,344.13,345.52,341.16,342.33,6187574.0,84271.0,343.02
2025-03-27 04:00:00,342.15,348.96,341.48,347.98,7254807.0,95403.0,347.31
2025-03-28 04:00:00,347.32,349.73,339.77,341.01,5687616.0,104006.0,343.25
2025-03-31 04:00:00,337.53,349.97,332.69,348.58,9950762.0,139394.0,344.95
2025-04-01 04:00:00,348.56,348.57,340.73,344.49,7473329.0,127891.0,344.57
2025-04-02 04:00:00,341.6,346.33,341.21,344.47,5682521.0,107131.0,343.36
2025-04-03 04:00:00,332.11,342.88,329.22,337.57,8792873.0,174427.0,338.83
2025-04-04 04:00:00,328.23,332.85,310.44,311.45,13201610.0,244299.0,318.99
2025-04-07 04:00:00,300.45,320.45,297.4,310.64,12163443.0,239091.0,307.73
2025-04-08 04:00:00,320.51,324.53,302.3,306.62,9568404.0,175609.0,313.2
2025-04-09 04:00:00,303.99,332.24,303.99,330.65,11360783.0,200159.0,320.87
2025-04-10 04:00:00,326.26,328.39,311.59,322.87,8709762.0,151429.0,321.8
2025-04-11 04:00:00,322.69,335.17,320.81,331.61,6804507.0,122321.0,329.88
2025-04-14 04:00:00,334.6,337.79,331.35,333.38,5011779.0,95760.0,334.16
2025-04-15 04:00:00,334.91,337.57,333.2,334.01,4386214.0,83760.0,335.25
2025-04-16 04:00:00,333.2,335.41,327.1,329.55,5850819.0,98020.0,330.94
2025-04-17 04:00:00,329.29,332.53,326.68,327.84,5655943.0,96160.0,329.23
2025-04-21 04:00:00,327.23,327.38,314.95,318.38,6362425.0,113832.0,318.79
2025-04-22 04:00:00,322.12,330.78,320.66,329.62,5435531.0,92594.0,327.76
2025-04-23 04:00:00,335.43,339.42,331.41,332.58,8906235.0,97449.0,333.4
2025-04-24 04:00:00,331.49,334.96,329.47,333.91,8055174.0,74979.0,333.63
2025-04-25 04:00:00,332.96,334.56,330.39,333.37,4452757.0,73606.0,333.2
2025-04-28 04:00:00,334.97,337.51,333.22,335.7,5422903.0,83715.0,335.54
2025-04-29 04:00:00,336.68,340.43,334.65,339.69,5519533.0,108576.0,338.34
2025-04-30 04:00:00,332.65,344.66,331.45,343.65,9526712.0,131095.0,340.7
2025-05-01 04:00:00,343.73,343.86,338.29,340.61,5849940.0,116312.0,341.08
2025-05-02 04:00:00,345.36,348.21,344.26,345.73,6113683.0,125595.0,345.87
2025-05-05 04:00:00,345.14,349.17,344.26,346.77,3865342.0,80948.0,347.35
2025-05-06 04:00:00,344.54,347.77,343.9,345.83,3438464.0,69954.0,346.13
2025-05-07 04:00:00,346.83,349.27,345.35,347.97,5454135.0,79490.0,347.67
2025-05-08 04:00:00,350.11,353.42,349.06,349.38,4156386.0,84898.0,350.77
2025-05-09 04:00:00,349.94,351.9,348.79,350.65,3086734.0,69989.0,350.47
2025-05-12 04:00:00,357.21,359.95,349.25,353.94,7985428.0,117034.0,353.48
2025-05-13 04:00:00,354.2,357.54,353.26,354.82,5406243.0,98459.0,355.19
2025-05-14 04:00:00,355.34,357.08,353.89,355.13,6208010.0,86546.0,355.17
2025-05-15 04:00:00,355.56,362.38,355.35,360.95,5826126.0,116254.0,360.34
2025-05-16 04:00:00,361.6,364.83,359.55,363.76,5838075.0,103798.0,363.13
2025-05-19 04:00:00,361.67,367.78,360.97,366.53,5081519.0,97724.0,366.13
2025-05-20 04:00:00,366.41,366.88,363.33,365.48,5281778.0,89472.0,365.28
2025-05-21 04:00:00,362.37,364.63,356.75,356.97,6125536.0,101828.0,358.84
2025-05-22 04:00:00,356.42,358.66,355.23,356.64,4936568.0,93414.0,356.89
2025-05-23 04:00:00,352.43,354.68,350.91,352.23,5346050.0,99176.0,352.71
2025-05-27 04:00:00,354.09,358.66,353.16,357.96,6316301.0,100144.0,357.33
2025-05-28 04:00:00,358.0,359.57,356.71,358.39,3299041.0,77040.0,358.35
2025-05-29 04:00:00,359.01,361.69,357.39,361.05,4590972.0,96239.0,360.49
2025-05-30 04:00:00,360.01,365.68,360.01,363.83,8726858.0,113556.0,363.5
2025-06-02 04:00:00,361.42,364.1,358.62,363.96,3845997.0,97117.0,362.01
2025-06-03 04:00:00,363.22,365.52,360.16,364.5,5221424.0,100977.0,363.6
2025-06-04 04:00:00,365.35,368.29,364.95,366.63,4202306.0,93845.0,366.81
2025-06-05 04:00:00,368.62,369.62,364.57,365.41,6884638.0,96407.0,366.31
2025-06-06 04:00:00,367.64,369.62,366.18,368.84,5008493.0,81725.0,368.63
2025-06-09 04:00:00,368.41,368.41,360.7,365.3,5000275.0,109221.0,364.92
2025-06-10 04:00:00,365.64,370.06,365.32,369.32,4109266.0,89798.0,368.25
2025-06-11 04:00:00,368.62,374.11,368.01,371.92,5562874.0,105648.0,371.67
2025-06-12 04:00:00,370.85,372.78,368.17,370.02,4874007.0,84445.0,370.23
2025-06-13 04:00:00,360.16,361.66,343.72,351.54,14181686.0,309555.0,350.4
2025-06-16 04:00:00,355.16,358.88,353.01,354.16,7234665.0,168375.0,355.29
2025-06-17 04:00:00,352.18,358.27,352.01,356.51,5559643.0,118500.0,356.3
2025-06-18 04:00:00,356.52,357.14,336.78,339.11,15008618.0,304145.0,343.3
2025-06-20 04:00:00,337.69,338.74,333.67,337.31,19332082.0,225523.0,337.29
2025-06-23 04:00:00,336.24,343.02,334.38,342.47,7553346.0,162891.0,339.83
2025-06-24 04:00:00,350.21,353.24,346.63,350.32,10171951.0,168444.0,349.84
2025-06-25 04:00:00,349.15,349.98,343.98,343.98,6836286.0,122338.0,345.96
2025-06-26 04:00:00,342.5,345.62,340.76,344.74,8829456.0,150052.0,343.87
2025-06-27 04:00:00,345.3,350.7,344.37,347.31,6601921.0,115413.0,347.78
2025-06-30 04:00:00,348.05,354.29,347.76,353.73,7080119.0,126229.0,352.66
2025-07-01 04:00:00,352.5,355.67,350.11,354.15,6653409.0,119376.0,353.62
2025-07-02 04:00:00,353.28,355.03,348.7,352.9,5131422.0,110279.0,351.75
2025-07-03 04:00:00,353.27,357.66,352.3,357.53,3702807.0,72275.0,356.32
2025-07-07 04:00:00,357.59,358.32,353.17,355.31,5138011.0,112799.0,355.11
2025-07-08 04:00:00,355.35,356.94,351.94,353.23,6966793.0,102585.0,353.6
2025-07-09 04:00:00,353.75,356.43,352.43,356.43,7297087.0,93322.0,355.65
2025-07-10 04:00:00,355.5,356.29,352.14,354.56,6121637.0,93731.0,354.87
2025-07-11 04:00:00,351.2,352.49,343.11,346.64,7580157.0,140634.0,347.0
2025-07-14 04:00:00,346.1,350.66,343.73,349.2,5599263.0,116926.0,349.02
2025-07-15 04:00:00,346.83,348.91,345.47,345.73,4891719.0,102024.0,346.61
2025-07-16 04:00:00,346.0,349.37,344.51,348.6,5543650.0,92989.0,347.82
2025-07-17 04:00:00,348.7,350.06,347.18,348.51,4747460.0,94491.0,348.58
2025-07-18 04:00:00,348.2,348.2,345.87,347.75,4927529.0,87552.0,347.52
2025-07-21 04:00:00,347.76,352.33,347.1,349.63,5216269.0,90457.0,350.23
2025-07-22 04:00:00,349.79,353.16,348.9,350.55,4614217.0,98250.0,350.63
2025-07-23 04:00:00,351.69,354.46,349.9,353.97,4385600.0,91581.0,353.09
2025-07-24 04:00:00,353.5,355.85,352.54,352.65,5887647.0,99278.0,353.7
2025-07-25 04:00:00,352.68,356.32,351.7,355.71,3915781.0,86642.0,354.9
2025-07-28 04:00:00,355.05,356.99,353.41,354.15,3920959.0,92926.0,354.66
2025-07-29 04:00:00,354.97,356.99,349.5,349.98,7402324.0,138918.0,351.99
2025-07-30 04:00:00,350.39,355.29,345.94,349.61,12129579.0,205337.0,351.13
2025-07-31 04:00:00,347.63,351.51,343.81,344.19,8641733.0,147016.0,346.89
2025-08-01 04:00:00,342.82,344.88,336.84,338.09,8658670.0,172133.0,338.83
2025-08-04 04:00:00,340.42,343.1,338.74,340.88,7335286.0,136253.0,341.05
2025-08-05 04:00:00,340.88,341.19,334.3,336.18,7295564.0,153761.0,336.36
2025-08-06 04:00:00,337.04,340.16,334.18,338.48,5944108.0,116778.0,337.78
2025-08-07 04:00:00,340.16,340.88,327.48,330.86,8797064.0,184830.0,332.03
2025-08-08 04:00:00,332.44,336.12,331.49,335.53,6073868.0,119382.0,334.79
2025-08-11 04:00:00,335.48,336.6,333.27,334.65,5715795.0,97063.0,334.64
2025-08-12 04:00:00,334.54,337.98,334.15,336.08,5684596.0,100837.0,335.89
2025-08-13 04:00:00,336.32,342.8,336.12,341.87,5693362.0,121074.0,341.68
2025-08-14 04:00:00,342.26,345.4,341.0,344.81,6224008.0,104181.0,343.92
2025-08-15 04:00:00,345.56,347.67,342.18,343.79,4946616.0,99564.0,344.24
2025-08-18 04:00:00,343.16,345.05,340.28,342.06,3999572.0,91842.0,342.22
2025-08-19 04:00:00,341.88,345.66,341.22,341.77,4457201.0,85424.0,342.21
2025-08-20 04:00:00,342.72,346.75,342.18,343.25,5834366.0,100066.0,343.91
2025-08-21 04:00:00,342.21,343.84,339.05,343.01,6073857.0,70591.0,342.82
2025-08-22 04:00:00,344.54,350.51,344.54,349.35,4973223.0,97017.0,348.96
2025-08-25 04:00:00,348.92,350.03,346.82,348.13,8020043.0,97009.0,348.27
2025-08-26 04:00:00,348.0,352.7,346.76,350.49,5876224.0,97894.0,349.91
2025-08-27 04:00:00,350.02,352.73,349.15,349.66,5531127.0,84725.0,350.09
2025-08-28 04:00:00,349.91,350.35,347.91,349.17,4987541.0,74099.0,349.29
2025-08-29 04:00:00,349.77,351.93,348.31,351.09,3669651.0,76971.0,350.88
2025-09-02 04:00:00,348.62,349.48,345.4,349.38,4940539.0,119251.0,348.53
2025-09-03 04:00:00,348.65,350.2,346.57,350.18,4176415.0,93782.0,348.79
2025-09-04 04:00:00,350.04,351.93,348.46,350.3,4323973.0,94244.0,350.25
2025-09-05 04:00:00,350.68,351.93,339.53,342.54,5447384.0,127941.0,343.36
2025-09-08 04:00:00,341.66,343.7,340.33,341.62,4711571.0,106930.0,342.09
2025-09-09 04:00:00,341.02,345.64,340.62,343.31,4646187.0,99358.0,343.65
2025-09-10 04:00:00,341.93,341.93,335.78,337.45,6557868.0,145477.0,338.3
2025-09-11 04:00:00,338.06,342.85,337.2,342.81,5152349.0,106825.0,340.57
2025-09-12 04:00:00,340.55,342.51,338.5,338.76,3518310.0,84658.0,339.52
2025-09-15 04:00:00,339.94,342.03,337.72,338.38,4367547.0,110603.0,339.11
2025-09-16 04:00:00,335.58,339.87,332.81,339.36,5527730.0,133978.0,337.86
2025-09-17 04:00:00,339.27,345.52,338.85,345.52,5763537.0,129082.0,343.29
2025-09-18 04:00:00,344.05,344.59,337.51,337.51,7526570.0,137393.0,339.41
2025-09-19 04:00:00,339.78,342.01,337.58,340.94,13674340.0,122701.0,340.71
2025-09-22 04:00:00,338.34,344.18,337.99,343.68,5621798.0,123065.0,342.87
2025-09-23 04:00:00,343.91,344.57,336.96,338.03,10142656.0,126476.0,338.62
2025-09-24 04:00:00,338.46,339.23,337.25,338.01,5207430.0,105001.0,338.12
2025-09-25 04:00:00,337.68,339.53,333.85,334.27,5398713.0,121877.0,335.09
2025-09-26 04:00:00,336.56,338.83,335.57,336.7,9619547.0,103591.0,336.79
2025-09-29 04:00:00,336.71,339.97,334.89,339.49,7218209.0,123254.0,338.89
2025-09-30 04:00:00,339.15,344.93,337.84,340.71,8164773.0,141037.0,340.99
2025-10-01 04:00:00,339.64,348.67,339.64,347.14,8380965.0,173812.0,346.62
2025-10-02 04:00:00,345.53,346.49,342.88,345.27,5198236.0,135388.0,344.89
2025-10-03 04:00:00,345.43,352.46,345.32,349.15,5199681.0,117859.0,349.72
2025-10-06 04:00:00,349.32,350.43,343.67,348.59,4735635.0,123005.0,347.79
2025-10-07 04:00:00,349.37,353.74,349.37,351.72,5044597.0,116716.0,351.67
2025-10-08 04:00:00,353.08,354.3,350.41,350.67,3927524.0,100475.0,352.02
2025-10-09 04:00:00,350.78,352.17,344.9,346.36,4434799.0,99425.0,347.19
2025-10-10 04:00:00,346.94,349.71,342.57,342.97,6296169.0,117211.0,344.29
2025-10-13 04:00:00,343.04,346.97,340.06,342.62,4030682.0,106934.0,342.78
2025-10-14 04:00:00,340.33,349.32,339.55,347.69,5731348.0,110205.0,347.16
2025-10-15 04:00:00,347.69,349.38,343.32,345.01,3778198.0,96301.0,346.0
2025-10-16 04:00:00,344.32,345.01,333.51,334.74,6241506.0,148574.0,337.17
2025-10-17 04:00:00,337.1,342.77,336.34,341.22,6267130.0,116253.0,340.25
2025-10-20 04:00:00,341.23,344.28,338.27,343.73,4665032.0,89968.0,342.84
2025-10-21 04:00:00,342.44,348.96,342.32,346.52,4121756.0,89617.0,346.62
2025-10-22 04:00:00,347.13,347.48,343.82,344.68,5074406.0,97909.0,345.3
2025-10-23 04:00:00,345.52,346.46,343.78,345.28,7217225.0,78820.0,345.23
2025-10-24 04:00:00,347.51,348.39,344.64,346.69,3576694.0,86166.0,346.66
2025-10-27 04:00:00,348.31,348.83,344.33,347.13,5400264.0,96671.0,347.29
2025-10-28 04:00:00,347.89,349.2,345.82,346.22,7445361.0,153336.0,347.04
2025-10-29 04:00:00,345.32,350.29,338.33,340.61,8361652.0,177689.0,343.01
2025-10-30 04:00:00,341.54,349.02,341.12,344.35,6411843.0,139226.0,345.5
2025-10-31 04:00:00,341.41,342.32,337.5,340.07,7301556.0,131225.0,339.97
2025-11-03 05:00:00,340.33,340.54,334.16,336.24,5537953.0,152727.0,336.43
2025-11-04 05:00:00,335.82,339.65,333.59,339.63,5920151.0,149734.0,338.51
2025-11-05 05:00:00,339.46,341.43,335.7,339.37,4984599.0,132664.0,338.51
2025-11-06 05:00:00,337.92,337.98,333.05,336.3,8507904.0,142306.0,335.68
2025-11-07 05:00:00,336.06,337.62,334.19,335.36,5318383.0,130142.0,335.77
2025-11-10 05:00:00,335.99,338.01,333.66,334.19,5295841.0,144696.0,335.03
2025-11-11 05:00:00,334.84,338.42,332.54,338.25,4453262.0,114880.0,336.48
2025-11-12 05:00:00,338.25,344.2599,337.4,338.88,6389575.0,151953.0,340.08246
2025-11-13 05:00:00,339.035,341.46,335.6,336.08,4961710.0,130197.0,337.805001
2025-11-14 05:00:00,335.89,336.08,329.028,330.02,6422317.0,174479.0,330.794105
2025-11-17 05:00:00,331.16,333.36,324.93,325.75,6494770.0,163394.0,327.589773
2025-11-18 05:00:00,324.5,325.0,318.0,321.18,9170422.0,216652.0,320.731811
2025-11-19 05:00:00,321.52,324.565,319.87,324.12,7066730.0,178143.0,322.670603
2025-11-20 05:00:00,324.12,328.4,323.14,323.77,6510309.0,161937.0,325.010338
2025-11-21 05:00:00,325.38,331.0751,324.29,327.98,8929964.0,162939.0,328.446271
2025-11-24 05:00:00,329.24,330.73,326.0,329.3,9337124.0,149814.0,328.940329
2025-11-25 05:00:00,328.9,336.06,328.9,334.53,5854254.0,142613.0,333.596695
2025-11-26 05:00:00,334.53,335.71,333.055,333.79,4309894.0,105495.0,334.393877
2025-11-28 05:00:00,333.43,335.015,332.0,334.44,4586242.0,84357.0,334.240844
2025-12-01 05:00:00,332.94,333.3,330.14,330.39,7082250.0,147052.0,331.276581
2025-12-02 05:00:00,331.45,332.7999,327.21,329.62,8201871.0,136406.0,329.964799
2025-12-03 05:00:00,329.61,332.35,329.35,329.61,6296657.0,149784.0,330.478791
2025-12-04 05:00:00,331.28,332.38,324.28,327.1,6277498.0,161631.0,326.911722
2025-12-05 05:00:00,326.83,334.11,326.3972,331.24,5266948.0,136194.0,331.618593
2025-12-08 05:00:00,329.88,331.34,324.71,326.84,6059427.0,155025.0,326.905867
2025-12-09 05:00:00,326.61,328.2254,325.07,326.5,4325416.0,121469.0,326.30972
2025-12-10 05:00:00,326.64,328.76,325.3,325.73,5467541.0,123266.0,326.742373
2025-12-11 05:00:00,332.6,347.32,330.06,345.63,12953584.0,267439.0,342.72502
2025-12-12 05:00:00,348.0,349.84,345.97,347.83,6942265.0,186081.0,347.830898
2025-12-15 05:00:00,347.83,348.45,343.83,346.89,7004647.0,184092.0,346.225662
2025-12-16 05:00:00,346.0,347.62,343.72,345.11,7269268.0,134965.0,345.308023
2025-12-17 05:00:00,345.55,347.79,343.68,344.41,7263538.0,140872.0,344.943258
2025-12-18 05:00:00,345.17,347.53,344.27,346.01,6805017.0,131133.0,345.992743
2025-12-19 05:00:00,346.05,349.91,346.05,349.25,18623948.0,132132.0,348.598338
