timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-17 05:00:00,168.57,169.66,167.01,167.29,7852525.0,69489.0,167.77
2025-01-21 05:00:00,167.87,171.29,166.96,168.31,7548666.0,92937.0,168.21
2025-01-22 05:00:00,166.06,166.61,163.88,164.99,9464994.0,90414.0,165.2
2025-01-23 05:00:00,166.22,166.44,164.28,166.42,7116187.0,78576.0,165.73
2025-01-24 05:00:00,165.1,166.85,165.04,166.06,5584924.0,69985.0,166.09
2025-01-27 05:00:00,168.36,173.03,168.29,172.49,6985212.0,91910.0,171.81
2025-01-28 05:00:00,172.4,172.75,169.4,170.46,5604051.0,68530.0,170.95
2025-01-29 05:00:00,170.15,172.51,169.96,170.9,3748422.0,58654.0,171.23
2025-01-30 05:00:00,171.63,171.73,169.65,171.28,5209206.0,70752.0,171.07
2025-01-31 05:00:00,182.64,186.99,179.1,179.32,11928323.0,150307.0,182.03
2025-02-03 05:00:00,178.62,186.89,177.61,185.41,9826485.0,130440.0,184.88
2025-02-04 05:00:00,182.96,186.39,182.39,185.22,7362010.0,87674.0,185.02
2025-02-05 05:00:00,185.78,188.56,185.19,186.98,6449920.0,81234.0,187.11
2025-02-06 05:00:00,187.12,189.65,185.81,188.16,4586688.0,70930.0,188.16
2025-02-07 05:00:00,188.35,189.03,185.69,185.85,3795065.0,52175.0,186.73
2025-02-10 05:00:00,186.69,186.69,184.38,185.6,3682839.0,53829.0,185.46
2025-02-11 05:00:00,185.07,187.15,183.57,187.05,3977033.0,52133.0,186.29
2025-02-12 05:00:00,185.76,189.53,185.65,188.19,4525009.0,58654.0,188.1
2025-02-13 05:00:00,189.44,189.44,186.66,188.63,4108920.0,61073.0,188.63
2025-02-14 05:00:00,189.12,190.32,187.98,188.07,3976903.0,58838.0,188.94
2025-02-18 05:00:00,187.22,192.11,185.92,191.36,6065546.0,83269.0,190.9
2025-02-19 05:00:00,191.89,193.18,191.13,192.44,4885964.0,64592.0,192.34
2025-02-20 05:00:00,193.07,196.35,191.93,195.88,5066999.0,80839.0,195.21
2025-02-21 05:00:00,195.33,198.9,195.03,197.05,5889360.0,72544.0,197.15
2025-02-24 05:00:00,196.8,200.38,196.27,199.0,6304982.0,85365.0,199.29
2025-02-25 05:00:00,200.07,200.88,197.31,199.06,7747037.0,102657.0,199.05
2025-02-26 05:00:00,198.52,198.75,196.41,197.95,4767261.0,66340.0,198.05
2025-02-27 05:00:00,198.0,201.65,197.21,199.91,5696853.0,79796.0,200.0
2025-02-28 05:00:00,200.01,204.38,199.32,203.82,13136421.0,90338.0,202.94
2025-03-03 05:00:00,204.75,207.01,203.71,206.21,7016425.0,111890.0,205.94
2025-03-04 05:00:00,209.13,210.29,202.5,202.59,7553973.0,113199.0,204.79
2025-03-05 05:00:00,201.91,206.9,200.87,206.27,5753191.0,79714.0,205.34
2025-03-06 05:00:00,206.18,206.7,203.31,205.5,4345958.0,68111.0,205.12
2025-03-07 05:00:00,205.85,209.64,203.8,208.95,6806116.0,104224.0,207.78
2025-03-10 04:00:00,204.76,213.22,203.99,211.26,8604021.0,127782.0,211.43
2025-03-11 04:00:00,211.26,211.26,207.12,208.27,7144519.0,113452.0,208.51
2025-03-12 04:00:00,206.72,208.54,204.1,206.78,6139777.0,94965.0,206.86
2025-03-13 04:00:00,206.72,208.48,205.43,206.28,5559530.0,87214.0,206.93
2025-03-14 04:00:00,204.56,207.52,203.1,206.5,4511554.0,72170.0,206.28
2025-03-17 04:00:00,206.94,210.13,204.3,209.13,5075817.0,75396.0,208.72
2025-03-18 04:00:00,209.13,209.82,206.98,208.52,5088300.0,67202.0,208.47
2025-03-19 04:00:00,208.7,209.16,205.53,206.96,5413299.0,73563.0,206.76
2025-03-20 04:00:00,207.71,208.11,205.85,206.68,5836059.0,71649.0,206.62
2025-03-21 04:00:00,206.46,207.58,203.54,204.78,16657723.0,85815.0,205.08
2025-03-24 04:00:00,204.18,205.77,202.33,203.96,7393756.0,95674.0,204.01
2025-03-25 04:00:00,204.01,204.05,194.42,196.33,10089066.0,123071.0,197.29
2025-03-26 04:00:00,198.06,198.06,191.6,196.29,6743496.0,96815.0,196.17
2025-03-27 04:00:00,196.99,198.61,196.29,197.67,4995303.0,68008.0,197.51
2025-03-28 04:00:00,197.68,200.89,196.57,200.18,6478272.0,91372.0,199.44
2025-03-31 04:00:00,199.34,205.56,199.34,204.3,11093906.0,125522.0,203.54
2025-04-01 04:00:00,205.28,206.87,200.48,201.13,7853225.0,96945.0,202.66
2025-04-02 04:00:00,202.06,202.06,195.35,200.08,9262821.0,95283.0,199.47
2025-04-03 04:00:00,205.06,205.44,196.23,196.62,7593123.0,120296.0,198.71
2025-04-04 04:00:00,195.02,195.02,181.53,182.3,13504546.0,201996.0,185.97
2025-04-07 04:00:00,176.52,183.51,171.89,181.9,12581054.0,173810.0,179.36
2025-04-08 04:00:00,182.93,183.7,168.03,171.3,12516387.0,167782.0,175.26
2025-04-09 04:00:00,164.11,176.1,160.3,175.36,18976356.0,257198.0,169.63
2025-04-10 04:00:00,173.32,173.57,160.86,169.86,13969950.0,184249.0,167.82
2025-04-11 04:00:00,169.48,172.56,165.11,170.69,9047688.0,113122.0,169.16
2025-04-14 04:00:00,173.02,175.7,171.81,174.64,7164364.0,97832.0,174.42
2025-04-15 04:00:00,174.88,177.64,173.51,174.0,8078530.0,99907.0,174.83
2025-04-16 04:00:00,173.73,174.05,167.06,168.96,9459653.0,126898.0,169.37
2025-04-17 04:00:00,169.83,172.42,169.18,170.25,8998056.0,83644.0,170.53
2025-04-21 04:00:00,170.72,171.41,165.87,167.46,7364554.0,72636.0,167.68
2025-04-22 04:00:00,168.37,171.89,168.2,171.02,6191935.0,81752.0,170.68
2025-04-23 04:00:00,172.23,175.33,171.63,174.24,7119729.0,100342.0,173.73
2025-04-24 04:00:00,174.79,178.61,173.32,177.51,8789373.0,120621.0,177.04
2025-04-25 04:00:00,184.15,185.71,177.14,183.11,10482067.0,155520.0,182.0
2025-04-28 04:00:00,185.02,190.06,184.66,189.29,10408020.0,119288.0,188.14
2025-04-29 04:00:00,189.53,192.44,187.56,190.44,6671567.0,93686.0,190.81
2025-04-30 04:00:00,191.41,192.68,187.98,192.01,8400727.0,89031.0,190.74
2025-05-01 04:00:00,189.82,192.71,186.79,190.27,5823568.0,87787.0,190.55
2025-05-02 04:00:00,192.08,195.82,191.54,195.32,6425165.0,90782.0,194.45
2025-05-05 04:00:00,195.32,195.35,191.94,192.96,5121472.0,61805.0,193.02
2025-05-06 04:00:00,192.4,192.71,182.79,184.18,9392012.0,124563.0,185.44
2025-05-07 04:00:00,185.19,187.16,183.79,185.11,5773879.0,84721.0,185.3
2025-05-08 04:00:00,181.21,183.7,178.76,182.64,8816708.0,125969.0,181.89
2025-05-09 04:00:00,182.8,186.76,181.31,181.67,7806372.0,107385.0,183.91
2025-05-12 04:00:00,177.15,189.63,177.15,187.06,12792682.0,171194.0,186.83
2025-05-13 04:00:00,186.03,186.75,182.47,185.02,7523807.0,116636.0,185.2
2025-05-14 04:00:00,183.56,184.67,173.8,174.63,12211957.0,168618.0,176.88
2025-05-15 04:00:00,175.19,179.22,173.77,178.8,12073301.0,154170.0,176.37
2025-05-16 04:00:00,178.43,181.15,177.66,181.1,6152806.0,82745.0,179.87
2025-05-19 04:00:00,181.3,182.85,179.62,182.77,5216727.0,66080.0,182.0
2025-05-20 04:00:00,181.93,183.05,180.72,181.92,5505377.0,77655.0,181.81
2025-05-21 04:00:00,181.01,181.88,178.66,178.92,5140901.0,75103.0,179.39
2025-05-22 04:00:00,178.53,180.64,177.39,179.65,4689223.0,72973.0,179.21
2025-05-23 04:00:00,179.48,181.2,178.83,180.35,4027044.0,58779.0,180.22
2025-05-27 04:00:00,181.35,183.04,180.98,182.78,5726691.0,70817.0,182.41
2025-05-28 04:00:00,182.41,183.15,179.48,180.19,4787790.0,71989.0,180.86
2025-05-29 04:00:00,180.55,183.79,179.79,182.68,4926034.0,71397.0,182.48
2025-05-30 04:00:00,182.07,183.73,180.11,183.16,11609036.0,88482.0,182.83
2025-06-02 04:00:00,182.78,184.02,180.26,184.02,4435629.0,76101.0,183.22
2025-06-03 04:00:00,183.94,185.74,181.89,184.28,5335592.0,73625.0,184.22
2025-06-04 04:00:00,185.42,187.16,184.3,184.37,4382380.0,64243.0,185.23
2025-06-05 04:00:00,184.53,185.61,182.12,184.5,4418520.0,63081.0,184.64
2025-06-06 04:00:00,185.5,187.47,185.31,186.82,3607927.0,63518.0,186.81
2025-06-09 04:00:00,187.49,188.75,186.01,186.16,4661638.0,68170.0,186.65
2025-06-10 04:00:00,186.04,188.84,185.81,186.5,4087503.0,66714.0,186.92
2025-06-11 04:00:00,186.34,189.66,186.06,188.46,3907958.0,70165.0,188.5
2025-06-12 04:00:00,189.15,190.52,184.44,189.37,5781429.0,79801.0,188.45
2025-06-13 04:00:00,188.52,190.4,187.27,188.05,4965775.0,72482.0,188.58
2025-06-16 04:00:00,187.87,188.62,185.93,187.83,4203942.0,61732.0,187.76
2025-06-17 04:00:00,186.16,187.59,182.1,182.54,4733885.0,86145.0,183.52
2025-06-18 04:00:00,182.31,184.15,180.79,182.55,3573152.0,64332.0,182.86
2025-06-20 04:00:00,183.14,184.13,181.24,182.36,12158103.0,80315.0,182.33
2025-06-23 04:00:00,181.56,182.85,179.41,180.85,5157855.0,76881.0,180.84
2025-06-24 04:00:00,181.59,183.19,180.29,182.61,4074609.0,75531.0,182.26
2025-06-25 04:00:00,182.36,184.12,181.71,182.45,4471108.0,69402.0,182.81
2025-06-26 04:00:00,183.57,185.99,182.84,183.83,5734014.0,79344.0,184.03
2025-06-27 04:00:00,184.92,185.02,178.85,179.42,29264650.0,108501.0,180.14
2025-06-30 04:00:00,179.54,183.3,178.87,182.68,6483021.0,80311.0,182.13
2025-07-01 04:00:00,182.08,188.72,181.46,186.98,5937604.0,95619.0,186.38
2025-07-02 04:00:00,186.69,189.54,186.52,187.73,4658511.0,69539.0,188.06
2025-07-03 04:00:00,188.12,188.43,185.88,186.28,3706217.0,52091.0,186.46
2025-07-07 04:00:00,186.44,188.36,183.86,184.65,11049426.0,84805.0,185.45
2025-07-08 04:00:00,183.83,189.94,183.71,186.76,7106896.0,77077.0,187.14
2025-07-09 04:00:00,185.51,188.06,185.33,187.6,5594464.0,68365.0,187.18
2025-07-10 04:00:00,187.48,194.37,186.55,191.91,6049615.0,83368.0,191.84
2025-07-11 04:00:00,190.82,190.92,188.13,189.4,4990981.0,75494.0,189.28
2025-07-14 04:00:00,188.68,189.61,187.03,188.48,4072779.0,67389.0,188.23
2025-07-15 04:00:00,188.84,189.3,183.68,185.05,6729235.0,88607.0,185.21
2025-07-16 04:00:00,185.57,190.01,185.16,189.21,6202268.0,78009.0,188.9
2025-07-17 04:00:00,187.64,190.74,186.91,190.02,4853051.0,67734.0,189.64
2025-07-18 04:00:00,190.13,190.96,187.21,187.9,5332144.0,58491.0,188.32
2025-07-21 04:00:00,188.26,188.53,183.3,183.52,4954794.0,81170.0,184.82
2025-07-22 04:00:00,183.61,186.84,183.57,185.76,4432061.0,64463.0,185.55
2025-07-23 04:00:00,185.7,189.43,185.43,189.18,4344466.0,67742.0,188.21
2025-07-24 04:00:00,189.39,190.86,188.62,189.46,3463089.0,56546.0,189.66
2025-07-25 04:00:00,190.02,190.02,187.17,188.91,3786776.0,64132.0,188.75
2025-07-28 04:00:00,189.83,189.83,186.29,187.16,3776900.0,55090.0,187.57
2025-07-29 04:00:00,187.79,191.1,186.51,189.84,6715496.0,76874.0,189.88
2025-07-30 04:00:00,190.39,191.31,186.66,187.95,5008390.0,67870.0,188.41
2025-07-31 04:00:00,195.64,197.39,186.27,187.66,10347929.0,154296.0,190.39
2025-08-01 04:00:00,188.55,195.64,188.42,193.81,8081951.0,121869.0,193.68
2025-08-04 04:00:00,193.41,195.95,192.33,195.77,4217462.0,69446.0,194.97
2025-08-05 04:00:00,196.13,198.45,195.07,197.12,4153422.0,69174.0,196.83
2025-08-06 04:00:00,195.81,196.62,193.27,194.89,4057267.0,64174.0,194.49
2025-08-07 04:00:00,195.63,198.39,195.09,197.43,4683382.0,73801.0,197.12
2025-08-08 04:00:00,197.65,198.89,195.72,196.62,4101771.0,65715.0,197.01
2025-08-11 04:00:00,196.75,197.99,195.47,197.21,6068073.0,68764.0,196.61
2025-08-12 04:00:00,196.66,198.58,195.63,197.21,3050118.0,53704.0,197.04
2025-08-13 04:00:00,198.32,200.27,197.78,200.02,3558497.0,58191.0,199.65
2025-08-14 04:00:00,200.35,203.58,199.41,203.21,4635784.0,68677.0,202.8
2025-08-15 04:00:00,204.43,205.35,202.85,205.2,4430974.0,62256.0,204.62
2025-08-18 04:00:00,205.11,206.84,204.48,205.08,6083570.0,65071.0,205.3
2025-08-19 04:00:00,205.04,206.3,203.62,204.71,3975515.0,59353.0,204.76
2025-08-20 04:00:00,205.16,210.17,205.16,207.64,5782076.0,84395.0,207.9
2025-08-21 04:00:00,207.63,210.92,207.37,207.99,5324170.0,70272.0,208.92
2025-08-22 04:00:00,209.32,209.95,205.63,209.08,5516870.0,66073.0,208.39
2025-08-25 04:00:00,208.79,209.78,205.56,206.06,2796185.0,53368.0,206.5
2025-08-26 04:00:00,206.03,207.08,205.08,206.86,3702929.0,50961.0,206.62
2025-08-27 04:00:00,207.32,208.91,206.31,206.56,3459319.0,58531.0,207.06
2025-08-28 04:00:00,206.16,206.51,204.01,206.42,4523062.0,58498.0,205.85
2025-08-29 04:00:00,206.5,209.48,206.4,208.89,4262681.0,59779.0,208.45
2025-09-02 04:00:00,208.63,210.63,207.49,210.39,4335496.0,72954.0,209.78
2025-09-03 04:00:00,210.89,211.88,209.96,210.34,3973731.0,64556.0,210.6
2025-09-04 04:00:00,210.72,212.65,210.14,211.47,3531768.0,60944.0,211.23
2025-09-05 04:00:00,211.02,212.8,209.48,211.03,4465363.0,67056.0,210.86
2025-09-08 04:00:00,209.47,210.47,206.12,208.28,5525921.0,89268.0,207.84
2025-09-09 04:00:00,208.02,209.2,207.61,208.91,3097114.0,62392.0,208.5
2025-09-10 04:00:00,208.72,210.74,206.93,210.12,4520838.0,80798.0,209.27
2025-09-11 04:00:00,218.76,220.17,215.19,218.63,7647956.0,120695.0,218.68
2025-09-12 04:00:00,217.54,218.79,216.65,216.77,4419123.0,74230.0,217.48
2025-09-15 04:00:00,218.02,218.02,212.77,216.04,5162389.0,92575.0,215.31
2025-09-16 04:00:00,216.76,217.14,214.29,214.7,4251076.0,64662.0,215.03
2025-09-17 04:00:00,217.52,219.96,215.74,219.22,5258357.0,87597.0,218.83
2025-09-18 04:00:00,219.48,220.47,218.34,220.39,4445792.0,77867.0,219.79
2025-09-19 04:00:00,220.81,221.88,219.99,220.87,14415107.0,77514.0,220.92
2025-09-22 04:00:00,220.86,223.54,219.84,220.99,5990698.0,82931.0,221.95
2025-09-23 04:00:00,220.41,222.79,220.33,221.01,4630091.0,76901.0,221.33
2025-09-24 04:00:00,220.4,220.64,216.97,218.41,5074766.0,68943.0,218.4
2025-09-25 04:00:00,218.52,220.66,216.46,216.97,6666028.0,83378.0,217.38
2025-09-26 04:00:00,219.04,219.89,216.1,219.02,4185796.0,69825.0,218.38
2025-09-29 04:00:00,219.16,221.63,218.21,221.55,4958361.0,71334.0,220.68
2025-09-30 04:00:00,221.45,230.68,220.96,229.87,9187338.0,129055.0,228.71
2025-10-01 04:00:00,231.96,243.05,230.33,242.62,12243139.0,173623.0,239.93
2025-10-02 04:00:00,239.16,240.92,232.83,234.86,8107666.0,143378.0,235.76
2025-10-03 04:00:00,235.19,237.12,232.03,232.23,6547632.0,104049.0,233.55
2025-10-06 04:00:00,230.04,231.27,226.28,228.53,11940287.0,111666.0,228.23
2025-10-07 04:00:00,229.63,232.4,225.95,231.15,4901000.0,87029.0,230.61
2025-10-08 04:00:00,229.81,231.32,228.03,229.58,5413013.0,70747.0,229.79
2025-10-09 04:00:00,231.59,232.11,228.96,229.03,4607869.0,70985.0,229.61
2025-10-10 04:00:00,229.84,232.99,228.84,228.84,6156932.0,116655.0,230.28
2025-10-13 04:00:00,228.34,232.12,227.57,228.64,5411890.0,85691.0,229.89
2025-10-14 04:00:00,226.43,228.99,225.87,227.48,5527553.0,90184.0,227.52
2025-10-15 04:00:00,227.2,228.95,225.32,226.22,5459705.0,77694.0,226.791872
2025-10-16 04:00:00,226.22,228.11,225.46,226.87,4737529.0,69962.0,226.80467
2025-10-17 04:00:00,227.52,230.711,226.805,229.57,7150042.0,66797.0,229.288204
2025-10-20 04:00:00,231.0,232.26,230.0,232.06,5246946.0,71781.0,231.523613
2025-10-21 04:00:00,232.15,232.81,229.83,231.39,3298129.0,57825.0,231.18757
2025-10-22 04:00:00,231.67,232.16,228.43,228.68,3523765.0,68897.0,229.763164
2025-10-23 04:00:00,228.99,229.86,227.25,228.25,5818006.0,71509.0,228.53835
2025-10-24 04:00:00,228.78,229.04,226.25,227.99,3554688.0,67623.0,227.767802
2025-10-27 04:00:00,227.95,228.6,227.12,228.03,2784402.0,60263.0,227.896604
2025-10-28 04:00:00,227.0,228.4,224.31,227.54,3724183.0,66301.0,227.370571
2025-10-29 04:00:00,227.62,227.9999,224.04,225.14,5469686.0,82331.0,225.679363
2025-10-30 04:00:00,227.05,229.65,226.41,228.2,5020654.0,87431.0,228.114408
2025-10-31 04:00:00,223.0,223.87,216.0,218.04,10825326.0,169020.0,218.445548
2025-11-03 05:00:00,216.68,219.0,211.69,211.96,8874341.0,162577.0,213.261557
2025-11-04 05:00:00,212.37,217.08,212.37,215.89,6184010.0,101277.0,215.659634
2025-11-05 05:00:00,215.74,217.43,212.6,216.77,4928394.0,89723.0,216.163557
2025-11-06 05:00:00,215.89,219.684,215.65,219.04,6615338.0,75313.0,218.351604
2025-11-07 05:00:00,219.31,220.99,217.09,219.16,4647894.0,72329.0,218.937704
2025-11-10 05:00:00,217.0,219.86,216.1498,218.71,4530984.0,74028.0,218.209067
2025-11-11 05:00:00,219.0,225.42,219.0,225.17,4802442.0,69279.0,223.869694
2025-11-12 05:00:00,225.4,234.0,225.29,233.23,8583201.0,120030.0,231.944119
2025-11-13 05:00:00,233.74,239.29,232.16,232.29,7968822.0,131120.0,235.863859
2025-11-14 05:00:00,233.61,235.0,230.3201,232.36,5461523.0,84237.0,232.882928
2025-11-17 05:00:00,233.26,235.35,229.23,234.0,5023149.0,90889.0,233.960328
2025-11-18 05:00:00,235.0,237.19,232.1131,233.87,6232602.0,93833.0,234.342549
2025-11-19 05:00:00,233.54,238.15,230.36,232.91,7618431.0,102817.0,233.383463
2025-11-20 05:00:00,233.26,234.95,228.0,229.45,4283604.0,89547.0,229.841723
2025-11-21 05:00:00,230.545,238.01,230.14,236.28,8017597.0,95164.0,235.68813
2025-11-24 05:00:00,236.0,237.62,228.48,229.51,10225855.0,105790.0,230.906415
2025-11-25 05:00:00,230.32,234.08,230.31,231.8,7134461.0,91172.0,232.055844
2025-11-26 05:00:00,232.04,232.48,226.64,227.66,5921088.0,79770.0,227.94455
2025-11-28 05:00:00,226.85,228.09,225.51,227.7,2655563.0,46778.0,227.262083
2025-12-01 05:00:00,227.19,229.49,223.98,225.11,5208509.0,79190.0,225.244428
2025-12-02 05:00:00,224.82,226.6348,223.11,224.37,5096922.0,70582.0,224.673464
2025-12-03 05:00:00,224.84,230.79,224.52,230.24,4873263.0,80419.0,229.214464
2025-12-04 05:00:00,230.11,230.94,227.59,228.71,3733100.0,63402.0,228.849466
2025-12-05 05:00:00,228.93,229.25,225.05,226.08,3985199.0,68006.0,226.276642
2025-12-08 05:00:00,226.08,226.12,222.39,223.12,4006095.0,71644.0,223.802177
2025-12-09 05:00:00,223.89,224.82,220.2301,222.99,4268052.0,64136.0,223.012416
2025-12-10 05:00:00,225.0,225.98,221.0,225.18,8735154.0,88280.0,224.449703
2025-12-11 05:00:00,225.54,225.96,222.24,223.98,4170630.0,72776.0,223.859494
2025-12-12 05:00:00,223.685,223.82,221.1,223.32,5467638.0,84058.0,222.631754
2025-12-15 05:00:00,224.235,228.3,223.56,227.45,5972176.0,94139.0,227.074363
2025-12-16 05:00:00,226.41,226.84,221.91,223.67,6405940.0,77533.0,223.675379
2025-12-17 05:00:00,223.88,226.41,222.86,224.31,5243829.0,73965.0,224.744673
2025-12-18 05:00:00,224.0,226.26,222.79,222.82,4760352.0,69091.0,223.868855
