timestamp,open,high,low,close,volume,trade_count,vwap
2024-08-16 04:00:00+00:00,265.3,269.88,265.25,268.91,3286217.0,60417.0,268.23
2024-08-19 04:00:00+00:00,272.62,278.4,272.03,277.66,5268793.0,98031.0,276.84
2024-08-20 04:00:00+00:00,276.64,280.28,275.4,275.8,3697631.0,67182.0,277.12
2024-08-21 04:00:00+00:00,277.27,279.99,276.42,279.74,2686435.0,50773.0,279.0
2024-08-22 04:00:00+00:00,279.59,280.51,277.66,279.26,1746359.0,47417.0,279.03
2024-08-23 04:00:00+00:00,280.39,280.78,277.25,279.56,2145946.0,49007.0,279.1
2024-08-26 04:00:00+00:00,279.3,282.16,277.97,278.75,2018540.0,52978.0,279.26
2024-08-27 04:00:00+00:00,279.13,280.31,278.15,279.68,2897582.0,40604.0,279.53
2024-08-28 04:00:00+00:00,279.97,280.95,275.45,277.17,2603793.0,55872.0,277.72
2024-08-29 04:00:00+00:00,277.88,279.16,274.98,277.96,1797229.0,45749.0,277.82
2024-08-30 04:00:00+00:00,277.67,278.94,276.44,278.73,2528549.0,47549.0,278.26
2024-09-03 04:00:00+00:00,278.13,279.92,275.55,277.31,2902782.0,62790.0,277.59
2024-09-04 04:00:00+00:00,278.31,280.66,277.77,279.75,2558502.0,55091.0,279.47
2024-09-05 04:00:00+00:00,280.69,281.22,278.01,279.69,2412493.0,50708.0,279.62
2024-09-06 04:00:00+00:00,279.54,283.79,279.3,281.18,3863559.0,69233.0,281.78
2024-09-09 04:00:00+00:00,281.69,283.35,279.52,282.91,3208635.0,60397.0,282.0
2024-09-10 04:00:00+00:00,284.39,287.71,282.67,282.89,2497109.0,57735.0,284.47
2024-09-11 04:00:00+00:00,282.47,283.05,277.61,281.88,2747627.0,56741.0,280.51
2024-09-12 04:00:00+00:00,281.83,284.27,279.97,283.94,2274712.0,51132.0,283.16
2024-09-13 04:00:00+00:00,286.02,288.21,284.21,288.0,2205535.0,50232.0,287.25
2024-09-16 04:00:00+00:00,288.87,291.48,286.56,288.16,2916205.0,60065.0,288.53
2024-09-17 04:00:00+00:00,288.46,288.84,283.77,285.3,2997493.0,49905.0,285.78
2024-09-18 04:00:00+00:00,285.43,286.61,282.02,283.63,1788384.0,46553.0,284.24
2024-09-19 04:00:00+00:00,285.79,286.59,282.53,285.4,2271388.0,56692.0,284.75
2024-09-20 04:00:00+00:00,284.52,289.48,284.41,288.29,5817302.0,63531.0,287.38
2024-09-23 04:00:00+00:00,290.4,291.59,288.35,290.46,2312365.0,54784.0,290.29
2024-09-24 04:00:00+00:00,290.46,292.78,289.14,291.64,2408175.0,49307.0,291.53
2024-09-25 04:00:00+00:00,291.69,293.12,289.82,291.83,1986241.0,42834.0,291.72
2024-09-26 04:00:00+00:00,292.49,295.54,292.09,294.92,1971134.0,49083.0,294.4
2024-09-27 04:00:00+00:00,294.79,298.13,294.79,294.96,3402999.0,58053.0,295.72
2024-09-30 04:00:00+00:00,295.02,296.26,293.41,295.75,2286978.0,48476.0,295.33
2024-10-01 04:00:00+00:00,295.75,296.45,293.56,294.27,3036208.0,56361.0,294.63
2024-10-02 04:00:00+00:00,291.94,295.34,290.97,295.03,2352436.0,47891.0,294.2
2024-10-03 04:00:00+00:00,294.77,295.28,292.6,294.72,1802561.0,45499.0,294.5
2024-10-04 04:00:00+00:00,294.34,297.09,292.71,295.03,2432634.0,54092.0,294.72
2024-10-07 04:00:00+00:00,295.03,296.35,291.37,292.2,2091776.0,47464.0,293.18
2024-10-08 04:00:00+00:00,293.94,294.63,291.72,293.22,2038348.0,45378.0,292.92
2024-10-09 04:00:00+00:00,294.23,296.24,293.28,295.09,1854155.0,42697.0,295.04
2024-10-10 04:00:00+00:00,295.29,296.96,294.22,295.3,1739458.0,41466.0,295.22
2024-10-11 04:00:00+00:00,295.67,296.72,294.26,296.27,1775710.0,44172.0,295.88
2024-10-14 04:00:00+00:00,296.38,301.49,295.74,300.93,2376310.0,55038.0,300.19
2024-10-15 04:00:00+00:00,303.03,306.29,302.07,304.33,3067090.0,69990.0,304.29
2024-10-16 04:00:00+00:00,304.31,304.7,301.19,303.92,1821486.0,43866.0,303.63
2024-10-17 04:00:00+00:00,304.95,305.99,303.49,305.65,3095192.0,43711.0,305.26
2024-10-18 04:00:00+00:00,306.5,308.06,305.19,307.46,2531197.0,39706.0,307.05
2024-10-21 04:00:00+00:00,308.01,308.76,305.37,305.84,2404056.0,44016.0,306.2
2024-10-22 04:00:00+00:00,305.06,306.66,304.29,305.64,5889115.0,102575.0,305.68
2024-10-23 04:00:00+00:00,284.35,292.93,282.47,289.98,18791952.0,294343.0,289.05
2024-10-24 04:00:00+00:00,290.52,293.69,289.7,292.91,5522591.0,109704.0,292.23
2024-10-25 04:00:00+00:00,292.34,292.93,283.8,284.2,8863234.0,168289.0,286.46
2024-10-28 04:00:00+00:00,290.6,291.3,288.01,288.26,6655971.0,113937.0,289.17
2024-10-29 04:00:00+00:00,289.04,294.0,286.52,286.52,9048877.0,150075.0,289.18
2024-10-30 04:00:00+00:00,286.03,286.88,281.51,283.14,4924013.0,97649.0,283.87
2024-10-31 04:00:00+00:00,283.85,285.91,282.8,283.71,4277428.0,74492.0,284.12
2024-11-01 04:00:00+00:00,286.04,288.34,284.85,286.72,4131804.0,69519.0,286.66
2024-11-04 05:00:00+00:00,286.26,286.48,283.41,284.43,2583053.0,62067.0,284.48
2024-11-05 05:00:00+00:00,285.3,288.83,284.15,288.77,3032122.0,63462.0,287.75
2024-11-06 05:00:00+00:00,291.65,291.69,284.3,285.55,4646422.0,86709.0,286.09
2024-11-07 05:00:00+00:00,286.36,288.01,285.36,286.19,3357377.0,64422.0,286.54
2024-11-08 05:00:00+00:00,287.1,293.15,286.76,290.37,3279284.0,66327.0,290.62
2024-11-11 05:00:00+00:00,291.85,295.07,291.39,292.86,2872440.0,57296.0,293.06
2024-11-12 05:00:00+00:00,291.51,292.74,288.96,290.06,2453194.0,50850.0,290.43
2024-11-13 05:00:00+00:00,290.3,290.53,286.73,288.8,2327101.0,50255.0,288.59
2024-11-14 05:00:00+00:00,289.43,291.48,288.06,289.97,1932557.0,44321.0,290.08
2024-11-15 05:00:00+00:00,289.16,290.88,281.39,284.22,4039432.0,65052.0,284.78
2024-11-18 05:00:00+00:00,284.58,286.94,282.43,282.73,2866132.0,58418.0,283.6
2024-11-19 05:00:00+00:00,281.66,283.67,279.33,282.37,2353251.0,49947.0,282.16
2024-11-20 05:00:00+00:00,282.26,282.94,279.97,282.54,2524741.0,47976.0,281.62
2024-11-21 05:00:00+00:00,276.8,280.3,275.31,280.17,4475662.0,81097.0,278.56
2024-11-22 05:00:00+00:00,280.17,282.24,279.85,281.93,2879063.0,47802.0,281.52
2024-11-25 05:00:00+00:00,283.38,288.08,283.38,287.67,5021843.0,72237.0,287.13
2024-11-26 05:00:00+00:00,288.46,288.73,286.35,287.81,2254326.0,48036.0,287.62
2024-11-27 05:00:00+00:00,288.46,290.89,286.5,286.59,2240280.0,53716.0,287.84
2024-11-29 05:00:00+00:00,285.7,288.51,285.56,287.5,1655907.0,28043.0,287.4
2024-12-02 05:00:00+00:00,286.79,287.5,284.28,285.75,3150151.0,54504.0,285.66
2024-12-03 05:00:00+00:00,285.63,288.1,283.65,287.76,3030992.0,62344.0,286.44
2024-12-04 05:00:00+00:00,285.59,289.27,285.14,288.34,3742938.0,54599.0,287.88
2024-12-05 05:00:00+00:00,288.78,292.88,288.19,292.62,2594816.0,54724.0,291.62
2024-12-06 05:00:00+00:00,293.68,296.85,291.77,292.14,4158690.0,64719.0,293.55
2024-12-09 05:00:00+00:00,290.78,295.69,290.29,294.48,2391898.0,58879.0,294.0
2024-12-10 05:00:00+00:00,293.26,295.89,289.07,293.83,3522974.0,69544.0,293.45
2024-12-11 05:00:00+00:00,294.45,294.99,289.2,289.33,3037616.0,52597.0,290.9
2024-12-12 05:00:00+00:00,289.42,291.72,288.34,289.84,2040653.0,45590.0,289.95
2024-12-13 05:00:00+00:00,289.51,292.36,288.67,289.81,2547703.0,47592.0,290.34
2024-12-16 05:00:00+00:00,290.38,295.21,290.37,290.9,3180071.0,71094.0,292.39
2024-12-17 05:00:00+00:00,290.81,293.14,288.08,289.31,3295881.0,63013.0,290.05
2024-12-18 05:00:00+00:00,288.27,292.14,284.02,284.23,3800945.0,60668.0,287.23
2024-12-19 05:00:00+00:00,284.23,286.16,282.24,283.59,3438533.0,60239.0,284.26
2024-12-20 05:00:00+00:00,282.9,289.33,282.68,285.98,7677952.0,61727.0,285.74
2024-12-23 05:00:00+00:00,285.57,286.39,283.1,284.63,2492226.0,52028.0,284.5
2024-12-24 05:00:00+00:00,284.62,287.54,284.14,287.26,1460985.0,29198.0,286.3
2024-12-26 05:00:00+00:00,286.3,288.68,285.91,288.06,1434337.0,36904.0,287.97
2024-12-27 05:00:00+00:00,286.63,289.7,286.04,286.9,1617399.0,40224.0,287.28
2024-12-30 05:00:00+00:00,284.8,284.8,282.39,282.97,1936678.0,47655.0,283.32
2024-12-31 05:00:00+00:00,283.44,284.58,281.98,283.26,1915847.0,42838.0,283.04
2025-01-02 05:00:00+00:00,284.29,289.0,283.61,285.82,3118262.0,57114.0,286.27
2025-01-03 05:00:00+00:00,286.13,288.21,284.05,288.04,2240254.0,49651.0,286.93
2025-01-06 05:00:00+00:00,286.57,288.84,285.07,285.5,2838933.0,58789.0,286.59
2025-01-07 05:00:00+00:00,287.06,288.18,281.68,282.72,3419450.0,56397.0,283.62
2025-01-08 05:00:00+00:00,282.36,282.53,279.99,280.34,2724217.0,63809.0,280.68
2025-01-10 05:00:00+00:00,280.92,281.19,275.33,275.85,3946002.0,83548.0,277.07
2025-01-13 05:00:00+00:00,276.47,277.99,273.94,277.14,3394291.0,60115.0,276.79
2025-01-14 05:00:00+00:00,278.5,278.82,272.99,275.14,2238889.0,54730.0,274.78
2025-01-15 05:00:00+00:00,277.83,278.14,274.19,275.84,2867781.0,51566.0,275.77
2025-01-16 05:00:00+00:00,273.83,274.52,270.2,273.34,3403681.0,65350.0,272.59
2025-01-17 05:00:00+00:00,274.55,277.58,273.59,274.52,3312793.0,56043.0,275.3
2025-01-21 05:00:00+00:00,274.34,276.43,272.35,276.14,3858590.0,78328.0,274.64
2025-01-22 05:00:00+00:00,276.82,277.04,273.99,274.91,3660600.0,59446.0,275.36
2025-01-23 05:00:00+00:00,274.33,278.48,274.23,277.92,2279408.0,53736.0,277.07
2025-01-24 05:00:00+00:00,278.0,280.29,276.8,278.93,2523397.0,48099.0,278.95
2025-01-27 05:00:00+00:00,280.05,286.72,279.27,286.38,4343019.0,79723.0,283.38
2025-01-28 05:00:00+00:00,285.71,287.75,283.37,284.49,3180370.0,67453.0,285.11
2025-01-29 05:00:00+00:00,284.71,286.43,283.37,283.47,2358272.0,51493.0,284.47
2025-01-30 05:00:00+00:00,284.25,285.4,282.74,283.68,2125150.0,51966.0,283.82
2025-01-31 05:00:00+00:00,283.2,284.59,280.78,282.1,2557033.0,51829.0,282.26
2025-02-03 05:00:00+00:00,280.45,284.25,277.69,283.41,3045113.0,66635.0,282.52
2025-02-04 05:00:00+00:00,283.13,283.99,281.77,283.14,2969298.0,51724.0,283.0
2025-02-05 05:00:00+00:00,283.37,283.63,279.79,282.22,2363168.0,51633.0,282.34
2025-02-06 05:00:00+00:00,284.92,290.35,283.68,287.63,3589988.0,71854.0,287.84
2025-02-07 05:00:00+00:00,287.63,290.06,287.1,287.57,2852658.0,61190.0,288.13
2025-02-10 05:00:00+00:00,295.35,303.18,294.61,301.36,8047167.0,136527.0,300.74
2025-02-11 05:00:00+00:00,300.34,304.46,299.17,303.11,4180762.0,81754.0,302.64
2025-02-12 05:00:00+00:00,302.5,303.0,298.77,300.56,3110228.0,62569.0,300.72
2025-02-13 05:00:00+00:00,300.47,304.4,298.64,302.93,3097175.0,60710.0,302.54
2025-02-14 05:00:00+00:00,303.1,303.89,300.74,301.49,2674354.0,48659.0,301.86
2025-02-18 05:00:00+00:00,300.32,300.32,296.6,297.86,3368090.0,63667.0,297.87
2025-02-19 05:00:00+00:00,296.38,296.84,292.66,295.03,2988721.0,63480.0,294.21
2025-02-20 05:00:00+00:00,293.95,296.2,291.33,296.12,3020024.0,56184.0,294.67
2025-02-21 05:00:00+00:00,296.97,298.96,294.69,297.84,3036654.0,54177.0,297.64
2025-02-24 05:00:00+00:00,298.02,303.34,297.16,300.53,3397553.0,64107.0,300.72
2025-02-25 05:00:00+00:00,302.11,304.58,300.95,303.61,3891555.0,72858.0,303.1
2025-02-26 05:00:00+00:00,304.57,307.35,296.73,297.31,4140908.0,70887.0,299.72
2025-02-27 05:00:00+00:00,298.21,304.65,297.26,302.86,3350723.0,66376.0,302.36
2025-02-28 05:00:00+00:00,300.57,301.46,296.93,301.28,4972872.0,85724.0,300.0
2025-03-03 05:00:00+00:00,302.81,304.17,297.23,299.06,4371634.0,72066.0,299.64
2025-03-04 05:00:00+00:00,299.35,307.55,299.35,300.51,3954691.0,88189.0,303.1
2025-03-05 05:00:00+00:00,298.77,303.16,298.15,302.16,2327472.0,49507.0,301.62
2025-03-06 05:00:00+00:00,302.51,306.0,299.15,305.03,2954920.0,63490.0,304.04
2025-03-07 05:00:00+00:00,305.48,317.61,305.01,315.77,7607616.0,126436.0,314.04
2025-03-10 04:00:00+00:00,314.59,320.71,310.31,311.8,4707592.0,99729.0,314.8
2025-03-11 04:00:00+00:00,312.16,312.24,301.04,301.49,4513135.0,86341.0,303.26
2025-03-12 04:00:00+00:00,298.47,301.16,291.25,294.25,4546240.0,96036.0,294.29
2025-03-13 04:00:00+00:00,295.26,298.25,292.16,292.38,4178882.0,67232.0,294.47
2025-03-14 04:00:00+00:00,291.86,295.5,290.63,294.67,2696979.0,58343.0,293.88
2025-03-17 04:00:00+00:00,296.12,299.98,294.87,298.74,2758628.0,58118.0,298.1
2025-03-18 04:00:00+00:00,299.73,299.73,297.07,298.38,2435418.0,56530.0,298.3
2025-03-19 04:00:00+00:00,298.76,302.78,298.41,301.64,2812212.0,54629.0,301.32
2025-03-20 04:00:00+00:00,302.73,304.34,300.26,301.72,2723487.0,53824.0,302.14
2025-03-21 04:00:00+00:00,301.12,301.72,296.45,300.19,6016138.0,55621.0,300.09
2025-03-24 04:00:00+00:00,301.03,302.66,299.29,300.41,3443511.0,62967.0,300.39
2025-03-25 04:00:00+00:00,301.65,303.35,298.8,301.64,2657170.0,54787.0,301.63
2025-03-26 04:00:00+00:00,302.61,308.66,302.5,308.19,2624998.0,53222.0,307.23
2025-03-27 04:00:00+00:00,309.74,311.2,305.34,307.31,3119455.0,62754.0,307.98
2025-03-28 04:00:00+00:00,303.69,304.67,300.72,301.81,3211862.0,57679.0,302.49
2025-03-31 04:00:00+00:00,299.76,307.81,299.21,307.0,4418823.0,70872.0,305.35
2025-04-01 04:00:00+00:00,307.7,309.37,305.6,308.24,2411454.0,54813.0,308.03
2025-04-02 04:00:00+00:00,307.33,308.53,304.5,306.22,2776755.0,58473.0,306.4
2025-04-03 04:00:00+00:00,306.03,314.22,305.95,312.8,7023851.0,130745.0,311.6
2025-04-04 04:00:00+00:00,309.16,309.54,294.15,294.95,8831086.0,160029.0,300.28
2025-04-07 04:00:00+00:00,287.57,299.64,285.51,294.73,7725857.0,135459.0,293.21
2025-04-08 04:00:00+00:00,298.56,302.95,289.85,294.67,5561909.0,100673.0,296.69
2025-04-09 04:00:00+00:00,292.3,306.29,291.61,298.73,8264898.0,144530.0,297.01
2025-04-10 04:00:00+00:00,296.16,302.34,291.81,301.51,6049543.0,111370.0,298.45
2025-04-11 04:00:00+00:00,301.2,305.54,298.73,304.57,4440059.0,77008.0,302.98
2025-04-14 04:00:00+00:00,307.06,312.73,305.78,310.64,4068713.0,80679.0,310.36
2025-04-15 04:00:00+00:00,310.69,311.74,306.48,307.11,2901367.0,57497.0,307.83
2025-04-16 04:00:00+00:00,308.18,308.89,302.09,303.79,3099078.0,59232.0,304.72
2025-04-17 04:00:00+00:00,303.9,307.61,301.85,305.95,2728460.0,54575.0,305.25
2025-04-21 04:00:00+00:00,305.65,305.93,299.87,303.41,2669905.0,59142.0,302.59
2025-04-22 04:00:00+00:00,306.4,314.5,305.84,313.59,4200708.0,73272.0,312.35
2025-04-23 04:00:00+00:00,313.02,314.39,309.38,313.0,3210134.0,72020.0,312.58
2025-04-24 04:00:00+00:00,312.96,313.41,308.14,310.78,2479485.0,61728.0,310.59
2025-04-25 04:00:00+00:00,311.06,316.25,309.61,311.29,2283147.0,50316.0,311.44
2025-04-28 04:00:00+00:00,312.24,312.55,308.85,311.36,2578256.0,53728.0,310.95
2025-04-29 04:00:00+00:00,310.63,311.28,307.62,309.09,3164531.0,59958.0,309.49
2025-04-30 04:00:00+00:00,311.34,315.48,307.72,314.15,5564594.0,80208.0,312.73
2025-05-01 04:00:00+00:00,307.77,313.76,306.24,308.25,5186858.0,103887.0,309.83
2025-05-02 04:00:00+00:00,308.16,310.54,305.34,306.6,3994578.0,79218.0,307.02
2025-05-05 04:00:00+00:00,307.62,311.94,305.36,310.29,3534301.0,65464.0,310.21
2025-05-06 04:00:00+00:00,309.69,311.79,307.49,311.34,2691660.0,48588.0,310.84
2025-05-07 04:00:00+00:00,311.04,313.75,310.68,312.66,2726245.0,52021.0,312.5
2025-05-08 04:00:00+00:00,312.61,314.16,307.8,308.1,2131496.0,52457.0,309.39
2025-05-09 04:00:00+00:00,307.52,308.85,305.82,308.29,1917830.0,47398.0,307.86
2025-05-12 04:00:00+00:00,306.65,306.81,299.77,306.56,4137861.0,92140.0,304.76
2025-05-13 04:00:00+00:00,306.29,306.8,303.15,303.38,3018600.0,63961.0,304.0
2025-05-14 04:00:00+00:00,302.94,303.6,300.43,302.21,2657043.0,66120.0,302.07
2025-05-15 04:00:00+00:00,302.51,309.71,302.51,309.07,2928718.0,66753.0,308.5
2025-05-16 04:00:00+00:00,308.96,313.18,307.98,313.13,2637287.0,50857.0,311.73
2025-05-19 04:00:00+00:00,312.64,316.08,312.56,315.71,2749002.0,50123.0,315.17
2025-05-20 04:00:00+00:00,315.7,316.19,313.37,314.3,2034967.0,47798.0,314.42
2025-05-21 04:00:00+00:00,312.06,313.19,309.75,311.0,2386740.0,56091.0,310.91
2025-05-22 04:00:00+00:00,310.68,311.18,307.25,308.91,2642001.0,49900.0,309.14
2025-05-23 04:00:00+00:00,309.65,310.22,307.65,309.16,2701615.0,53614.0,309.26
2025-05-27 04:00:00+00:00,309.1,310.19,306.79,309.53,2527016.0,54263.0,309.22
2025-05-28 04:00:00+00:00,309.53,310.22,306.82,307.46,1935645.0,46725.0,308.02
2025-05-29 04:00:00+00:00,307.0,308.11,304.71,306.5,2248937.0,51697.0,306.48
2025-05-30 04:00:00+00:00,306.64,309.87,305.24,308.45,4062917.0,63820.0,308.36
2025-06-02 04:00:00+00:00,307.12,309.6,305.79,309.04,2577048.0,59617.0,308.44
2025-06-03 04:00:00+00:00,308.21,310.73,305.55,308.76,3028181.0,64908.0,308.64
2025-06-04 04:00:00+00:00,309.36,310.6,305.88,307.95,2069546.0,52513.0,308.61
2025-06-05 04:00:00+00:00,308.37,308.37,304.19,305.39,3817236.0,72245.0,305.5
2025-06-06 04:00:00+00:00,303.58,306.26,303.24,303.79,2622767.0,61016.0,304.22
2025-06-09 04:00:00+00:00,300.2,301.68,296.36,301.24,4059771.0,82426.0,299.84
2025-06-10 04:00:00+00:00,296.52,298.89,295.97,296.94,4698701.0,91137.0,297.11
2025-06-11 04:00:00+00:00,296.71,299.67,293.73,298.21,3312510.0,75984.0,297.57
2025-06-12 04:00:00+00:00,298.16,299.65,296.58,299.63,2584667.0,57387.0,298.62
2025-06-13 04:00:00+00:00,298.3,301.56,297.65,298.4,2435628.0,57198.0,299.07
2025-06-16 04:00:00+00:00,299.61,300.46,292.31,292.84,4045666.0,97528.0,294.28
2025-06-17 04:00:00+00:00,292.56,292.57,288.4,288.91,3378975.0,84324.0,289.89
2025-06-18 04:00:00+00:00,289.59,289.7,285.24,286.26,4008675.0,90977.0,286.72
2025-06-20 04:00:00+00:00,286.4,287.23,282.25,284.12,7084966.0,102230.0,284.45
2025-06-23 04:00:00+00:00,285.16,286.15,282.55,286.15,5172494.0,95002.0,284.71
2025-06-24 04:00:00+00:00,286.25,288.7,285.23,288.08,4461222.0,69792.0,287.73
2025-06-25 04:00:00+00:00,287.48,287.69,281.0,282.23,4259763.0,91568.0,282.89
2025-06-26 04:00:00+00:00,282.62,283.45,280.17,282.31,5354904.0,97429.0,282.14
2025-06-27 04:00:00+00:00,282.68,288.79,281.92,288.16,7422178.0,101592.0,287.03
2025-06-30 04:00:00+00:00,287.5,290.16,287.5,288.77,5054752.0,85249.0,288.72
2025-07-01 04:00:00+00:00,289.1,296.17,288.95,294.03,5121903.0,93591.0,293.57
2025-07-02 04:00:00+00:00,294.61,294.61,289.2,291.2,4021460.0,81684.0,291.35
2025-07-03 04:00:00+00:00,291.24,291.4,289.2,290.66,1678645.0,41863.0,290.57
2025-07-07 04:00:00+00:00,290.69,292.24,289.08,290.12,3404279.0,68322.0,290.28
2025-07-08 04:00:00+00:00,289.6,289.61,286.88,288.28,3123607.0,65924.0,288.2
2025-07-09 04:00:00+00:00,288.85,290.4,287.95,289.61,3266050.0,60672.0,289.51
2025-07-10 04:00:00+00:00,292.85,297.28,291.59,294.92,5368072.0,107413.0,295.36
2025-07-11 04:00:00+00:00,294.67,299.22,293.83,296.42,4524080.0,89814.0,296.44
2025-07-14 04:00:00+00:00,295.7,298.56,291.4,298.37,5707576.0,93297.0,297.37
2025-07-15 04:00:00+00:00,297.8,299.27,295.76,296.14,2937595.0,72012.0,297.03
2025-07-16 04:00:00+00:00,296.29,296.99,292.77,295.42,2804409.0,63053.0,294.97
2025-07-17 04:00:00+00:00,296.28,298.93,294.95,296.88,3134529.0,70647.0,296.77
2025-07-18 04:00:00+00:00,296.25,296.9,292.98,293.62,3481114.0,71098.0,294.15
2025-07-21 04:00:00+00:00,294.64,295.32,291.85,292.3,3037506.0,67574.0,293.05
2025-07-22 04:00:00+00:00,292.42,296.61,291.62,295.69,2672021.0,60139.0,294.61
2025-07-23 04:00:00+00:00,296.01,296.39,293.47,294.65,2467609.0,55544.0,294.6
2025-07-24 04:00:00+00:00,293.46,294.0,290.99,291.06,4426029.0,77364.0,291.78
2025-07-25 04:00:00+00:00,293.36,295.17,291.47,295.0,3401033.0,67721.0,293.68
2025-07-28 04:00:00+00:00,293.61,296.42,291.56,295.74,3070470.0,67717.0,294.65
2025-07-29 04:00:00+00:00,295.47,299.31,294.83,299.15,3148084.0,66582.0,298.14
2025-07-30 04:00:00+00:00,299.05,301.88,297.58,300.08,2805795.0,69758.0,299.93
2025-07-31 04:00:00+00:00,297.52,299.94,296.51,296.58,3639588.0,63676.0,297.43
2025-08-01 04:00:00+00:00,299.97,300.17,297.87,299.37,3344793.0,77788.0,299.36
2025-08-04 04:00:00+00:00,297.03,302.78,297.03,300.69,4734465.0,78214.0,300.95
2025-08-05 04:00:00+00:00,299.48,301.06,294.9,295.3,4222907.0,92567.0,297.04
2025-08-06 04:00:00+00:00,303.43,306.79,298.23,304.08,6474304.0,143478.0,303.98
2025-08-07 04:00:00+00:00,305.56,306.56,300.81,304.33,3603475.0,80494.0,303.42
2025-08-08 04:00:00+00:00,303.43,304.96,300.36,301.9,2622369.0,66729.0,302.04
2025-08-11 04:00:00+00:00,301.95,303.72,300.25,300.82,2648956.0,64485.0,301.48
2025-08-12 04:00:00+00:00,301.62,301.95,296.4,298.13,3440070.0,78243.0,298.08
2025-08-13 04:00:00+00:00,298.19,301.76,297.89,301.52,2999334.0,66579.0,300.6
2025-08-14 04:00:00+00:00,301.95,305.69,299.18,305.36,4699435.0,69378.0,303.61
2025-08-15 04:00:00+00:00,306.55,306.55,302.94,305.34,3416604.0,54032.0,305.31
2025-08-18 04:00:00+00:00,304.78,306.37,302.99,305.11,3272917.0,61567.0,305.03
2025-08-19 04:00:00+00:00,305.11,310.57,304.86,307.31,2893574.0,63842.0,307.8
2025-08-20 04:00:00+00:00,310.02,312.48,308.75,309.44,3880218.0,81712.0,310.36
2025-08-21 04:00:00+00:00,308.24,309.95,307.55,309.58,2282444.0,53732.0,309.06
2025-08-22 04:00:00+00:00,310.97,313.12,309.51,310.42,2796930.0,58011.0,310.72
2025-08-25 04:00:00+00:00,310.08,311.88,308.32,309.79,2944405.0,58320.0,309.73
2025-08-26 04:00:00+00:00,309.78,311.46,308.67,309.3,2807730.0,50338.0,309.52
2025-08-27 04:00:00+00:00,309.72,312.05,307.72,307.81,3234836.0,53991.0,308.98
2025-08-28 04:00:00+00:00,307.5,308.89,305.75,308.59,3471683.0,55480.0,307.96
2025-08-29 04:00:00+00:00,308.6,310.25,307.81,309.89,2491720.0,52528.0,309.35
2025-09-02 04:00:00+00:00,311.14,314.2,310.42,313.84,3228651.0,80420.0,313.04
2025-09-03 04:00:00+00:00,313.1,314.94,311.07,314.46,3219733.0,64396.0,314.01
2025-09-04 04:00:00+00:00,315.88,317.48,314.55,315.06,2881528.0,54954.0,315.72
2025-09-05 04:00:00+00:00,315.43,316.1,311.36,312.47,2186936.0,60604.0,313.24
2025-09-08 04:00:00+00:00,310.91,311.17,307.87,310.9,2873797.0,68390.0,310.14
2025-09-09 04:00:00+00:00,309.31,311.79,308.83,310.62,2310842.0,51949.0,310.47
2025-09-10 04:00:00+00:00,310.19,310.19,302.75,304.08,3479927.0,85341.0,304.51
2025-09-11 04:00:00+00:00,304.37,307.06,303.39,306.55,2760216.0,62287.0,306.07
2025-09-12 04:00:00+00:00,305.75,306.63,303.39,303.54,2072848.0,51546.0,304.18
2025-09-15 04:00:00+00:00,303.28,303.85,298.68,300.23,3584545.0,82666.0,300.58
2025-09-16 04:00:00+00:00,301.65,304.14,300.86,301.44,3578515.0,68124.0,301.98
2025-09-17 04:00:00+00:00,303.04,304.71,302.06,303.11,2681606.0,65109.0,303.27
2025-09-18 04:00:00+00:00,299.63,300.85,296.07,299.31,4654057.0,101325.0,298.71
2025-09-19 04:00:00+00:00,299.86,302.94,298.92,300.54,5696853.0,71116.0,300.6
2025-09-22 04:00:00+00:00,300.48,302.4,298.59,301.14,3657877.0,68239.0,301.14
2025-09-23 04:00:00+00:00,301.89,302.6,298.49,301.34,2976905.0,65151.0,300.81
2025-09-24 04:00:00+00:00,300.65,304.12,300.17,302.48,2427617.0,58004.0,302.77
2025-09-25 04:00:00+00:00,304.02,304.46,300.11,300.46,2558353.0,62444.0,301.21
2025-09-26 04:00:00+00:00,301.52,303.92,300.17,303.38,2284795.0,57845.0,302.9
2025-09-29 04:00:00+00:00,304.02,304.24,300.01,301.14,3073835.0,64737.0,301.27
2025-09-30 04:00:00+00:00,300.91,302.63,300.16,302.04,2640436.0,52726.0,301.63
2025-10-01 04:00:00+00:00,301.41,302.91,296.48,298.69,3055347.0,73891.0,298.5
2025-10-02 04:00:00+00:00,297.78,300.54,297.13,298.05,2690402.0,67060.0,298.98
2025-10-03 04:00:00+00:00,297.08,299.55,296.84,299.15,2599053.0,64794.0,298.6
2025-10-06 04:00:00+00:00,297.22,297.82,293.11,294.24,3814151.0,81944.0,294.53
2025-10-07 04:00:00+00:00,293.2,296.25,292.34,294.52,2516057.0,65550.0,294.49
2025-10-08 04:00:00+00:00,294.58,294.85,291.64,292.61,2464566.0,65388.0,292.69
2025-10-09 04:00:00+00:00,291.86,293.32,290.26,292.02,2802739.0,61726.0,292.13
2025-10-10 04:00:00+00:00,292.91,296.13,291.11,295.2,4016226.0,96213.0,294.2
2025-10-13 04:00:00+00:00,292.81,298.59,292.21,298.28,3369584.0,79557.0,296.92
2025-10-14 04:00:00+00:00,298.33,303.66,298.28,302.71,2992849.0,78964.0,302.19
