timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,147.43,147.43,145.74,146.11,8153618.0,96278.0,146.27
2025-08-22 04:00:00+00:00,146.77,148.27,146.22,146.76,5218019.0,77697.0,146.95
2025-08-25 04:00:00+00:00,145.57,145.96,144.74,145.35,6624298.0,88532.0,145.3
2025-08-26 04:00:00+00:00,144.66,145.4,143.0,144.17,11208146.0,96616.0,144.03
2025-08-27 04:00:00+00:00,144.17,144.95,143.49,144.8,8092909.0,77900.0,144.46
2025-08-28 04:00:00+00:00,145.11,145.19,143.42,144.15,9265077.0,80891.0,144.13
2025-08-29 04:00:00+00:00,144.27,146.35,144.04,145.79,7759501.0,81224.0,145.74
2025-09-02 04:00:00+00:00,154.41,154.76,147.32,147.39,17348611.0,203562.0,149.86
2025-09-03 04:00:00+00:00,147.06,147.56,144.28,145.78,11259203.0,146382.0,145.53
2025-09-04 04:00:00+00:00,146.15,146.59,143.63,144.06,6342232.0,98910.0,144.32
2025-09-05 04:00:00+00:00,144.58,146.44,143.87,144.98,6122714.0,102209.0,145.26
2025-09-08 04:00:00+00:00,144.3,144.3,138.98,140.33,11112233.0,161029.0,140.61
2025-09-09 04:00:00+00:00,139.81,142.23,139.73,141.71,5866442.0,93049.0,141.59
2025-09-10 04:00:00+00:00,140.85,141.72,140.05,141.27,6015122.0,83692.0,141.09
2025-09-11 04:00:00+00:00,141.5,143.34,141.12,142.83,6139361.0,82279.0,142.81
2025-09-12 04:00:00+00:00,142.67,142.84,141.51,142.14,5714114.0,70845.0,142.08
2025-09-15 04:00:00+00:00,142.0,142.14,139.17,139.27,7279639.0,103515.0,139.9
2025-09-16 04:00:00+00:00,139.32,139.94,138.55,138.67,9283480.0,114148.0,139.07
2025-09-17 04:00:00+00:00,138.81,140.67,138.79,139.86,6092884.0,92726.0,139.88
2025-09-18 04:00:00+00:00,139.27,140.25,139.03,139.36,6106556.0,78192.0,139.58
2025-09-19 04:00:00+00:00,140.09,140.7,139.1,140.38,12365531.0,77752.0,140.2
2025-09-22 04:00:00+00:00,139.71,140.15,138.58,139.66,5797558.0,87996.0,139.66
2025-09-23 04:00:00+00:00,139.67,140.85,138.6,140.52,6356489.0,93687.0,140.1
2025-09-24 04:00:00+00:00,140.43,140.96,139.65,140.79,5949145.0,86072.0,140.56
2025-09-25 04:00:00+00:00,141.61,142.03,138.5,138.56,7101666.0,88764.0,139.19
2025-09-26 04:00:00+00:00,138.58,139.62,138.49,139.08,6224693.0,87158.0,139.0
2025-09-29 04:00:00+00:00,139.08,139.3,137.77,138.81,11930247.0,105667.0,138.69
2025-09-30 04:00:00+00:00,138.81,139.66,138.47,139.08,7583411.0,104897.0,139.1
2025-10-01 04:00:00+00:00,139.44,141.98,139.12,141.75,5880796.0,105485.0,140.97
2025-10-02 04:00:00+00:00,140.51,141.86,140.0,140.93,4497315.0,88121.0,140.7
2025-10-03 04:00:00+00:00,140.88,141.97,140.48,140.6,5425725.0,79921.0,141.14
2025-10-06 04:00:00+00:00,140.39,140.47,137.53,138.34,6750712.0,117061.0,138.81
2025-10-07 04:00:00+00:00,139.01,140.46,138.33,139.42,6110309.0,102657.0,139.42
2025-10-08 04:00:00+00:00,139.42,139.61,137.34,137.49,8256741.0,121028.0,137.84
2025-10-09 04:00:00+00:00,139.1,143.33,137.24,143.3,13706629.0,252690.0,141.18
2025-10-10 04:00:00+00:00,144.22,149.35,143.59,148.62,17545164.0,235868.0,148.1
2025-10-13 04:00:00+00:00,147.21,148.52,145.91,147.44,7271983.0,114005.0,147.07
2025-10-14 04:00:00+00:00,147.25,150.15,147.06,150.07,8371136.0,125217.0,149.2
2025-10-15 04:00:00+00:00,149.86,150.91,147.72,149.69,6101096.0,100092.0,149.26
2025-10-16 04:00:00+00:00,150.9,152.88,150.81,151.19,8532889.0,116980.0,151.52
2025-10-17 04:00:00+00:00,152.28,152.41,150.26,152.22,6710141.0,102171.0,151.95
2025-10-20 04:00:00+00:00,152.92,152.92,151.23,152.15,4810592.0,75554.0,152.05
2025-10-21 04:00:00+00:00,153.2,153.68,151.36,151.69,5614266.0,93639.0,151.95
2025-10-22 04:00:00+00:00,151.66,153.67,151.23,151.54,6485959.0,94164.0,152.11
2025-10-23 04:00:00+00:00,151.68,151.91,149.56,150.04,6091762.0,77834.0,150.14
2025-10-24 04:00:00+00:00,150.56,150.93,149.8,150.08,3580182.0,69238.0,150.29
2025-10-27 04:00:00+00:00,149.54,151.39,149.49,151.15,4744578.0,80047.0,150.89
2025-10-28 04:00:00+00:00,149.94,151.72,148.46,148.66,5626528.0,98287.0,149.53
2025-10-29 04:00:00+00:00,146.61,147.22,142.27,144.74,7767556.0,142792.0,145.0
2025-10-30 04:00:00+00:00,144.92,146.65,144.83,146.12,5752708.0,104629.0,146.08
2025-10-31 04:00:00+00:00,144.78,145.57,143.89,144.67,6313592.0,111131.0,144.8
2025-11-03 05:00:00+00:00,144.44,144.49,141.86,142.21,8331545.0,111114.0,142.46
2025-11-04 05:00:00+00:00,143.29,143.52,140.68,141.51,8302941.0,134802.0,141.62
2025-11-05 05:00:00+00:00,141.51,141.89,140.2,141.47,7136424.0,110621.0,141.18
2025-11-06 05:00:00+00:00,141.03,141.81,139.93,140.2,6449386.0,123399.0,140.54
2025-11-07 05:00:00+00:00,141.54,142.65,140.27,141.56,7592652.0,127423.0,141.56
2025-11-10 05:00:00+00:00,141.11,141.63,139.89,141.23,6617494.0,114117.0,140.98
2025-11-11 05:00:00+00:00,141.89,144.34,141.29,143.67,7683573.0,105677.0,143.4
2025-11-12 05:00:00+00:00,143.16,144.08,142.66,142.99,5790488.0,88053.0,143.16
2025-11-13 05:00:00+00:00,142.7,144.97,142.25,143.61,6663264.0,114501.0,143.8
2025-11-14 05:00:00+00:00,144.47,145.41,142.53,144.43,5770478.0,113970.0,144.19
2025-11-17 05:00:00+00:00,144.7,146.67,143.81,146.39,7320150.0,126318.0,146.12
2025-11-18 05:00:00+00:00,146.86,148.37,146.02,147.32,10821528.0,143724.0,147.41
2025-11-19 05:00:00+00:00,146.86,147.35,145.27,145.68,8123236.0,108905.0,145.99
2025-11-20 05:00:00+00:00,145.18,145.65,143.49,144.68,6878914.0,134229.0,144.59
2025-11-21 05:00:00+00:00,144.86,147.49,144.56,144.91,7911761.0,144163.0,145.33
2025-11-24 05:00:00+00:00,144.41,144.92,143.35,144.09,9391443.0,101543.0,144.2
2025-11-25 05:00:00+00:00,144.51,145.69,144.16,144.69,8953952.0,86737.0,144.7
2025-11-26 05:00:00+00:00,144.9,147.03,144.81,146.54,5180946.0,77090.0,146.39
2025-11-28 05:00:00+00:00,145.8,147.37,145.8,147.3,2969300.0,49618.0,146.95
2025-12-01 05:00:00+00:00,147.18,148.36,147.07,148.06,7623275.0,105723.0,148.03
2025-12-02 05:00:00+00:00,148.01,148.06,145.11,147.17,6830290.0,94507.0,146.76
2025-12-03 05:00:00+00:00,147.25,149.24,146.47,146.62,5109218.0,86757.0,147.19
2025-12-04 05:00:00+00:00,146.31,146.81,144.71,145.48,6802969.0,109037.0,145.57
2025-12-05 05:00:00+00:00,145.62,145.8,144.51,145.02,5971510.0,90692.0,145.080565
2025-12-08 05:00:00+00:00,145.01,146.56,144.2,145.63,6327412.0,93578.0,145.674905
2025-12-09 05:00:00+00:00,146.35,147.56,143.91,144.64,10035178.0,122685.0,144.923581
2025-12-10 05:00:00+00:00,147.77,149.78,147.0,149.7,18526426.0,157425.0,148.980808
2025-12-11 05:00:00+00:00,150.15,150.89,148.13,149.04,7854008.0,106176.0,149.266161
2025-12-12 05:00:00+00:00,149.75,150.67,148.74,150.65,8143100.0,106583.0,149.958228
2025-12-15 05:00:00+00:00,150.935,151.7,150.28,151.22,8409625.0,107218.0,151.027982
2025-12-16 05:00:00+00:00,151.985,152.35,149.985,150.37,7520334.0,90473.0,150.571792
2025-12-17 05:00:00+00:00,150.38,151.24,149.48,150.08,8067133.0,87570.0,150.128437
2025-12-18 05:00:00+00:00,149.8,150.37,149.25,149.37,6643173.0,79406.0,149.580421
