timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,305.99,307.72,303.23,307.37,1848803.0,45739.0,306.67
2025-08-22 04:00:00+00:00,309.42,320.88,309.35,318.33,2785178.0,72485.0,317.85
2025-08-25 04:00:00+00:00,318.23,319.12,314.59,314.98,1599765.0,48469.0,315.71
2025-08-26 04:00:00+00:00,314.21,319.96,313.31,319.77,1848552.0,45349.0,318.56
2025-08-27 04:00:00+00:00,319.09,322.68,318.68,321.63,1970251.0,55048.0,321.41
2025-08-28 04:00:00+00:00,323.15,326.69,321.17,326.14,2195036.0,53765.0,325.34
2025-08-29 04:00:00+00:00,326.43,331.2,325.96,330.42,2980753.0,66265.0,329.88
2025-09-02 04:00:00+00:00,325.82,330.52,321.88,330.32,3225362.0,77027.0,327.66
2025-09-03 04:00:00+00:00,329.89,331.21,320.58,322.87,3438964.0,75371.0,323.39
2025-09-04 04:00:00+00:00,324.16,330.18,321.99,329.79,2485276.0,62094.0,327.81
2025-09-05 04:00:00+00:00,329.83,331.61,324.39,325.38,2581472.0,76345.0,326.49
2025-09-08 04:00:00+00:00,325.67,326.6,323.16,324.57,2264524.0,64308.0,324.45
2025-09-09 04:00:00+00:00,321.96,325.75,319.97,323.5,2056339.0,58067.0,323.09
2025-09-10 04:00:00+00:00,322.15,323.81,320.41,322.51,1846772.0,53884.0,322.22
2025-09-11 04:00:00+00:00,322.66,329.83,321.59,328.47,2825365.0,57673.0,327.72
2025-09-12 04:00:00+00:00,328.75,328.75,323.21,324.47,2000445.0,49682.0,324.89
2025-09-15 04:00:00+00:00,325.21,329.42,325.16,326.41,1646327.0,55324.0,326.64
2025-09-16 04:00:00+00:00,326.95,327.14,322.86,326.19,1987648.0,52334.0,325.59
2025-09-17 04:00:00+00:00,328.05,336.63,327.55,335.13,3586466.0,90608.0,334.38
2025-09-18 04:00:00+00:00,337.62,341.58,334.13,340.79,3203992.0,81851.0,339.54
2025-09-19 04:00:00+00:00,341.64,343.47,338.84,340.24,8632044.0,80783.0,340.71
2025-09-22 04:00:00+00:00,338.63,344.62,337.5,340.1,3327978.0,70807.0,341.37
2025-09-23 04:00:00+00:00,341.06,348.29,339.13,340.59,2697743.0,62903.0,342.27
2025-09-24 04:00:00+00:00,342.08,344.11,337.63,339.6,2279354.0,58846.0,339.92
2025-09-25 04:00:00+00:00,336.04,339.89,333.14,339.3,2224029.0,56250.0,338.47
2025-09-26 04:00:00+00:00,340.57,342.44,338.14,340.8,1728609.0,43298.0,340.92
2025-09-29 04:00:00+00:00,342.87,343.96,337.62,341.42,1658224.0,49762.0,340.74
2025-09-30 04:00:00+00:00,340.72,342.07,327.3,331.3,3327304.0,87409.0,331.58
2025-10-01 04:00:00+00:00,330.14,334.9,327.55,327.71,2598775.0,66291.0,330.06
2025-10-02 04:00:00+00:00,327.6,331.12,325.44,329.63,1907642.0,59841.0,329.01
2025-10-03 04:00:00+00:00,331.14,331.18,327.87,329.39,2404341.0,59879.0,329.56
2025-10-06 04:00:00+00:00,331.14,333.14,325.41,331.13,2116299.0,55693.0,330.54
2025-10-07 04:00:00+00:00,331.79,334.07,324.9,327.12,1709101.0,47367.0,327.65
2025-10-08 04:00:00+00:00,327.82,328.3,322.74,322.98,2184682.0,52400.0,324.6
2025-10-09 04:00:00+00:00,325.64,327.46,323.21,323.6,2095011.0,48305.0,324.45
2025-10-10 04:00:00+00:00,325.2,328.1,315.95,316.26,2684714.0,80813.0,320.647014
2025-10-13 04:00:00+00:00,319.17,324.3576,319.06,323.12,1693074.0,56165.0,322.778379
2025-10-14 04:00:00+00:00,321.61,336.33,320.5,332.85,2810383.0,75148.0,331.768715
2025-10-15 04:00:00+00:00,333.86,336.92,330.28,330.66,2186415.0,59285.0,332.242573
2025-10-16 04:00:00+00:00,331.02,332.5,320.0,323.12,3267954.0,82617.0,324.108149
2025-10-17 04:00:00+00:00,332.38,348.6999,331.0,346.62,7025188.0,144681.0,342.438306
2025-10-20 04:00:00+00:00,347.39,350.22,342.65,349.48,3465425.0,82370.0,348.071613
2025-10-21 04:00:00+00:00,352.09,356.6675,350.79,355.22,2658399.0,71503.0,354.079637
2025-10-22 04:00:00+00:00,355.28,357.7336,349.18,352.0,2709961.0,74315.0,352.775196
2025-10-23 04:00:00+00:00,352.72,356.1799,350.5498,354.93,1892577.0,54460.0,354.152683
2025-10-24 04:00:00+00:00,358.4,362.3199,356.87,357.56,2397497.0,65394.0,359.104804
2025-10-27 04:00:00+00:00,362.0,362.84,358.91,361.67,2179926.0,58577.0,361.319642
2025-10-28 04:00:00+00:00,361.22,362.53,359.44,361.03,1417011.0,51420.0,361.250506
2025-10-29 04:00:00+00:00,359.0,362.0,355.88,358.22,1840946.0,52368.0,358.782314
2025-10-30 04:00:00+00:00,358.59,365.75,357.96,358.88,2045099.0,58456.0,361.174351
2025-10-31 04:00:00+00:00,357.0,361.99,356.0,360.73,2155948.0,55496.0,360.186818
2025-11-03 05:00:00+00:00,361.0,363.54,358.85,361.62,1823171.0,58495.0,361.800557
2025-11-04 05:00:00+00:00,359.32,362.54,356.85,360.49,1887826.0,59354.0,360.44288
2025-11-05 05:00:00+00:00,359.69,367.8151,356.41,365.8,2195993.0,70525.0,364.248055
2025-11-06 05:00:00+00:00,366.04,369.26,362.4101,365.73,2354626.0,76572.0,365.948634
2025-11-07 05:00:00+00:00,364.14,370.0,361.0,368.54,2752271.0,80833.0,366.548407
2025-11-10 05:00:00+00:00,369.48,371.8,362.76,367.88,2877007.0,93325.0,367.427164
2025-11-11 05:00:00+00:00,367.89,373.08,366.26,370.16,2132943.0,68956.0,370.645398
2025-11-12 05:00:00+00:00,371.11,377.23,370.51,372.77,2961494.0,90924.0,374.148488
2025-11-13 05:00:00+00:00,371.09,373.8909,363.34,364.73,2273455.0,84934.0,366.883641
2025-11-14 05:00:00+00:00,361.8,362.2,355.4,357.18,2943519.0,95020.0,357.817508
2025-11-17 05:00:00+00:00,356.22,358.23,339.4,341.25,3598998.0,117277.0,345.862513
2025-11-18 05:00:00+00:00,336.85,343.725,334.1,340.66,4216841.0,101090.0,338.631973
2025-11-19 05:00:00+00:00,341.71,345.32,340.7427,344.64,2005004.0,70126.0,343.38652
2025-11-20 05:00:00+00:00,349.97,353.1333,340.3201,343.8,3095713.0,94584.0,345.192528
2025-11-21 05:00:00+00:00,345.6,356.31,344.3,352.89,3044293.0,87322.0,351.623301
2025-11-24 05:00:00+00:00,353.62,356.39,350.1801,355.93,3330891.0,80744.0,355.092211
2025-11-25 05:00:00+00:00,357.05,363.785,355.31,362.64,2059418.0,64743.0,361.009611
2025-11-26 05:00:00+00:00,362.71,366.73,362.71,363.97,1679908.0,55800.0,364.937598
2025-11-28 05:00:00+00:00,365.69,367.525,364.01,365.27,872294.0,34655.0,365.742173
2025-12-01 05:00:00+00:00,363.86,366.53,360.14,360.31,2229087.0,64608.0,362.187268
2025-12-02 05:00:00+00:00,362.08,363.66,357.35,360.7,2135382.0,58977.0,360.860507
2025-12-03 05:00:00+00:00,361.02,370.2,360.8001,368.13,2651761.0,69795.0,367.854561
2025-12-04 05:00:00+00:00,368.99,373.06,368.13,371.15,2027332.0,64849.0,371.388145
2025-12-05 05:00:00+00:00,369.45,374.875,369.06,370.35,1978933.0,65348.0,371.640692
2025-12-08 05:00:00+00:00,369.91,370.0,360.7,362.28,2581413.0,86451.0,363.02424
2025-12-09 05:00:00+00:00,363.03,368.07,362.5,363.91,2197655.0,73764.0,364.555569
2025-12-10 05:00:00+00:00,363.0,377.98,363.0,375.57,2804416.0,75797.0,373.963787
2025-12-11 05:00:00+00:00,376.5,385.92,375.6,384.89,2976229.0,84333.0,383.517208
2025-12-12 05:00:00+00:00,386.49,387.49,378.6,382.56,2477939.0,79204.0,382.081439
2025-12-15 05:00:00+00:00,384.4,385.75,379.865,382.57,2734744.0,79999.0,382.516056
2025-12-16 05:00:00+00:00,384.0,384.78,378.82,380.75,2584619.0,67463.0,381.036469
2025-12-17 05:00:00+00:00,381.55,384.34,374.55,375.61,2974185.0,90685.0,377.268756
2025-12-18 05:00:00+00:00,380.0,380.54,373.8501,375.52,2884353.0,81198.0,377.059427
