timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-15 04:00:00+00:00,239.39,239.57,234.6,236.77,3484561.0,65767.0,236.710993
2025-07-16 04:00:00+00:00,236.94,237.845,233.92,234.5,2613378.0,51949.0,235.144269
2025-07-17 04:00:00+00:00,235.45,236.055,232.1,235.02,3013134.0,56577.0,233.993059
2025-07-18 04:00:00+00:00,235.715,239.2,233.5,239.17,3408480.0,54831.0,237.893658
2025-07-21 04:00:00+00:00,240.44,242.655,237.68,240.53,2465200.0,49922.0,240.806032
2025-07-22 04:00:00+00:00,240.33,240.485,234.45,239.82,1725281.0,42300.0,238.784551
2025-07-23 04:00:00+00:00,240.03,241.57,236.0,240.56,2558632.0,46754.0,240.252232
2025-07-24 04:00:00+00:00,240.49,244.2,240.34,243.69,1918150.0,44231.0,243.163455
2025-07-25 04:00:00+00:00,244.78,250.23,243.36,249.92,3052424.0,63962.0,248.571012
2025-07-28 04:00:00+00:00,250.0,250.71,244.02,246.44,2134106.0,46441.0,246.752058
2025-07-29 04:00:00+00:00,247.9,248.01,240.38,243.2,2308492.0,60889.0,242.811686
2025-07-30 04:00:00+00:00,244.79,248.35,244.45,248.0,2629835.0,48695.0,247.277282
2025-07-31 04:00:00+00:00,248.3,252.87,247.47,250.25,2611999.0,56168.0,250.492856
2025-08-01 04:00:00+00:00,247.72,249.2399,242.01,248.35,2945721.0,67707.0,246.978309
2025-08-04 04:00:00+00:00,251.47,258.73,248.78,258.02,3351796.0,71565.0,256.331839
2025-08-05 04:00:00+00:00,257.96,259.87,252.7,255.28,3633218.0,72209.0,255.900001
2025-08-06 04:00:00+00:00,257.24,259.85,254.39,258.08,5425497.0,102642.0,257.368288
2025-08-07 04:00:00+00:00,272.64,278.15,259.1201,270.99,10884084.0,165323.0,268.706829
2025-08-08 04:00:00+00:00,269.46,270.07,254.39,259.19,5343269.0,101293.0,259.214041
2025-08-11 04:00:00+00:00,258.19,260.14,251.13,256.09,4738852.0,64393.0,256.401424
2025-08-12 04:00:00+00:00,258.17,264.51,257.99,264.32,2905221.0,61298.0,262.938526
2025-08-13 04:00:00+00:00,263.5,264.22,250.21,254.2,4379437.0,83459.0,254.084866
2025-08-14 04:00:00+00:00,253.66,253.66,247.1,247.44,3433584.0,86453.0,249.21305
2025-08-15 04:00:00+00:00,248.31,249.69,243.56,248.0,3085063.0,63508.0,247.816176
2025-08-18 04:00:00+00:00,248.99,254.16,248.695,253.34,3214646.0,62813.0,252.29198
2025-08-19 04:00:00+00:00,250.53,253.29,248.1,248.37,2568497.0,59843.0,249.918994
2025-08-20 04:00:00+00:00,244.0,246.42,233.11,243.82,6572920.0,120460.0,239.26733
2025-08-21 04:00:00+00:00,243.47,245.34,241.959,245.18,2439550.0,51560.0,244.433574
2025-08-22 04:00:00+00:00,245.0,248.185,242.8085,247.32,2812738.0,58087.0,246.778888
2025-08-25 04:00:00+00:00,247.08,247.51,242.77,245.28,2020114.0,47670.0,245.631617
2025-08-26 04:00:00+00:00,245.56,249.56,244.9,248.79,3104654.0,43929.0,248.214044
2025-08-27 04:00:00+00:00,248.01,248.42,244.04,245.65,2977293.0,40918.0,246.351341
2025-08-28 04:00:00+00:00,245.82,248.48,244.14,247.33,1858884.0,42542.0,247.070513
2025-08-29 04:00:00+00:00,247.35,248.814,242.96,245.26,1577826.0,40862.0,244.680354
2025-09-02 04:00:00+00:00,240.89,244.74,238.2,244.1,2684107.0,55281.0,243.306341
2025-09-03 04:00:00+00:00,244.045,254.0999,243.065,248.83,3541547.0,56967.0,249.50089
2025-09-04 04:00:00+00:00,248.83,250.7,244.26,248.78,2507142.0,52012.0,248.208909
2025-09-05 04:00:00+00:00,249.715,251.49,243.55,246.89,1925794.0,54557.0,246.454992
2025-09-08 04:00:00+00:00,249.4,254.96,248.299,250.6,3333615.0,64647.0,250.722161
2025-09-09 04:00:00+00:00,252.09,257.105,249.78,256.53,3042842.0,69094.0,255.041177
2025-09-10 04:00:00+00:00,257.57,258.8,252.55,257.43,4631284.0,60320.0,256.497008
2025-09-11 04:00:00+00:00,258.82,262.48,258.22,260.19,2357082.0,54050.0,260.430279
2025-09-12 04:00:00+00:00,259.04,261.43,255.465,257.98,2215994.0,47443.0,258.065497
2025-09-15 04:00:00+00:00,257.77,260.56,256.29,258.09,2592800.0,56410.0,258.471388
2025-09-16 04:00:00+00:00,257.94,263.43,257.23,263.09,2926557.0,55522.0,261.779021
2025-09-17 04:00:00+00:00,263.07,266.37,253.86,259.25,3197294.0,66605.0,259.682501
2025-09-18 04:00:00+00:00,258.92,268.29,258.15,268.07,3058048.0,61050.0,266.541502
2025-09-19 04:00:00+00:00,268.58,269.06,264.0,265.29,10684519.0,73922.0,265.688377
2025-09-22 04:00:00+00:00,264.52,266.5599,262.42,262.75,2952373.0,57158.0,263.858468
2025-09-23 04:00:00+00:00,261.92,267.77,261.0,265.75,2248823.0,54104.0,265.682737
2025-09-24 04:00:00+00:00,266.16,268.58,259.705,260.74,3148104.0,60395.0,262.445376
2025-09-25 04:00:00+00:00,258.485,263.76,257.5,262.08,1886474.0,44615.0,261.523366
2025-09-26 04:00:00+00:00,263.44,264.2,259.3628,262.47,1603356.0,38058.0,262.229928
2025-09-29 04:00:00+00:00,267.67,272.64,267.0,272.5,3546309.0,71571.0,271.041904
2025-09-30 04:00:00+00:00,273.56,275.51,266.0,271.99,3245283.0,70602.0,271.502717
2025-10-01 04:00:00+00:00,269.5,271.39,265.2,267.64,2500759.0,59663.0,268.069045
2025-10-02 04:00:00+00:00,268.9,270.435,260.1501,270.09,2168206.0,62791.0,267.451335
2025-10-03 04:00:00+00:00,270.0,272.44,268.14,271.22,2418042.0,44178.0,271.11489
2025-10-06 04:00:00+00:00,274.53,282.92,273.68,281.74,3905093.0,79032.0,280.057075
2025-10-07 04:00:00+00:00,283.15,285.08,271.835,276.78,2863354.0,62450.0,276.729796
2025-10-08 04:00:00+00:00,277.73,281.63,277.44,281.05,2390915.0,51212.0,280.050975
2025-10-09 04:00:00+00:00,280.46,282.32,275.05,275.44,2121580.0,45676.0,276.610666
2025-10-10 04:00:00+00:00,274.39,277.26,265.7,266.02,2434349.0,64082.0,269.218399
2025-10-13 04:00:00+00:00,269.01,274.07,268.5401,273.52,2253019.0,48205.0,272.252824
2025-10-14 04:00:00+00:00,272.91,275.55,266.99,270.54,1983434.0,51153.0,271.547514
2025-10-15 04:00:00+00:00,272.59,277.84,271.39,272.61,1920856.0,44758.0,274.486528
2025-10-16 04:00:00+00:00,279.0,285.5,264.34,266.67,3755928.0,76142.0,272.152089
2025-10-17 04:00:00+00:00,263.86,265.38,257.7142,263.06,3440346.0,68253.0,261.648515
2025-10-20 04:00:00+00:00,263.86,267.2,262.6902,265.37,2376178.0,43342.0,265.35652
2025-10-21 04:00:00+00:00,266.62,267.25,259.86,261.97,2029644.0,44449.0,262.451628
2025-10-22 04:00:00+00:00,261.52,262.83,250.38,252.31,4247910.0,83875.0,253.509192
2025-10-23 04:00:00+00:00,251.0,258.94,246.72,254.59,4772296.0,88430.0,253.486206
2025-10-24 04:00:00+00:00,255.63,261.675,253.24,258.15,2720037.0,61704.0,258.233561
2025-10-27 04:00:00+00:00,265.4,269.0,262.35,263.35,3706619.0,66365.0,264.444427
2025-10-28 04:00:00+00:00,263.16,265.59,259.83,261.42,2775452.0,53306.0,262.240859
2025-10-29 04:00:00+00:00,261.29,268.0,259.11,266.06,4231831.0,62657.0,265.376631
2025-10-30 04:00:00+00:00,264.165,265.455,254.03,254.07,3204453.0,66956.0,256.874599
2025-10-31 04:00:00+00:00,257.0,260.7399,254.1,254.37,2704321.0,61977.0,255.825101
2025-11-03 05:00:00+00:00,255.89,258.0,241.0,242.05,5147045.0,127061.0,244.092676
2025-11-04 05:00:00+00:00,238.41,244.17,236.39,239.93,4975876.0,123678.0,241.19824
2025-11-05 05:00:00+00:00,241.51,241.51,234.79,238.0,8126701.0,173492.0,237.753236
2025-11-06 05:00:00+00:00,211.26,211.26,194.68,196.46,18356903.0,363716.0,201.1149
2025-11-07 05:00:00+00:00,195.66,206.685,195.56,204.31,9524127.0,203765.0,202.324396
2025-11-10 05:00:00+00:00,207.52,208.64,201.41,204.08,6391877.0,128349.0,204.407652
2025-11-11 05:00:00+00:00,202.23,203.6,198.85,200.63,5152070.0,94039.0,200.783594
2025-11-12 05:00:00+00:00,201.25,201.99,196.01,196.51,5119321.0,112584.0,197.53234
2025-11-13 05:00:00+00:00,197.75,203.0,195.0,195.21,6346069.0,140418.0,197.505974
2025-11-14 05:00:00+00:00,196.69,209.32,192.9,206.96,11454424.0,209938.0,205.858735
2025-11-17 05:00:00+00:00,207.335,211.0,204.42,210.65,10819618.0,174422.0,208.535682
2025-11-18 05:00:00+00:00,210.8,214.34,207.2,212.08,7354989.0,149108.0,211.265578
2025-11-19 05:00:00+00:00,216.045,216.498,201.65,202.315,9410086.0,192061.0,205.655609
2025-11-20 05:00:00+00:00,203.25,203.61,186.83,187.73,14574543.0,275084.0,193.412108
2025-11-21 05:00:00+00:00,187.63,191.31,182.04,189.63,6709143.0,143030.0,187.781263
2025-11-24 05:00:00+00:00,190.48,190.48,184.86,188.08,8715879.0,140965.0,187.518357
2025-11-25 05:00:00+00:00,188.08,196.67,187.22,195.49,5652633.0,123048.0,193.372124
2025-11-26 05:00:00+00:00,196.95,200.49,195.325,195.98,3646172.0,86158.0,197.326274
2025-11-28 05:00:00+00:00,196.99,199.79,196.2381,198.37,1383923.0,37605.0,198.229436
2025-12-01 05:00:00+00:00,204.5,208.35,200.55,205.58,6384374.0,131163.0,205.095435
2025-12-02 05:00:00+00:00,205.58,218.67,202.29,216.98,10330209.0,180658.0,212.855854
2025-12-03 05:00:00+00:00,216.355,223.99,215.71,222.48,7354752.0,136716.0,221.585414
2025-12-04 05:00:00+00:00,220.9,223.18,217.03,221.19,4925627.0,88962.0,220.994954
2025-12-05 05:00:00+00:00,221.19,227.71,220.48,225.0,4488031.0,94211.0,224.997312
2025-12-08 05:00:00+00:00,224.65,225.65,219.38,225.43,5334096.0,109088.0,223.458183
2025-12-09 05:00:00+00:00,225.0,232.63,222.64,229.99,5384290.0,95981.0,229.75978
2025-12-10 05:00:00+00:00,228.965,229.05,216.72,220.3,6952811.0,122629.0,220.33171
2025-12-11 05:00:00+00:00,219.5,226.6,216.3,224.52,4250177.0,86699.0,222.897868
2025-12-12 05:00:00+00:00,225.01,230.18,224.52,227.49,3672167.0,82494.0,227.807027
2025-12-15 05:00:00+00:00,228.58,229.77,221.18,226.98,5021540.0,88558.0,226.885432
2025-12-16 05:00:00+00:00,226.88,229.95,225.0,227.94,4154253.0,74842.0,227.990688
2025-12-17 05:00:00+00:00,228.99,229.91,221.18,221.3,4010404.0,103212.0,222.897723
2025-12-18 05:00:00+00:00,224.11,233.49,223.65,230.94,3326852.0,74983.0,230.827387
