timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-25 04:00:00+00:00,132.56,132.74,132.04,132.06,1978012.0,30474.0,132.46
2025-08-26 04:00:00+00:00,131.86,132.44,131.83,132.4,2130550.0,25451.0,132.08
2025-08-27 04:00:00+00:00,131.94,132.56,131.87,132.46,1827575.0,24357.0,132.28
2025-08-28 04:00:00+00:00,132.68,133.07,132.42,132.99,2474661.0,31985.0,132.81
2025-08-29 04:00:00+00:00,132.51,132.58,131.92,132.26,4013044.0,38834.0,132.21
2025-09-02 04:00:00+00:00,130.81,131.36,130.4,131.31,2749951.0,50330.0,130.88
2025-09-03 04:00:00+00:00,131.66,131.92,131.27,131.79,4118600.0,36444.0,131.68
2025-09-04 04:00:00+00:00,131.93,132.74,131.7,132.73,2359376.0,29680.0,132.25
2025-09-05 04:00:00+00:00,133.53,133.77,132.14,132.86,9390398.0,60235.0,132.83
2025-09-08 04:00:00+00:00,133.36,133.68,133.18,133.58,1983632.0,32200.0,133.45
2025-09-09 04:00:00+00:00,133.56,133.79,133.23,133.71,2166794.0,31106.0,133.57
2025-09-10 04:00:00+00:00,134.32,134.51,133.72,134.0,2100274.0,30766.0,134.12
2025-09-11 04:00:00+00:00,134.48,135.4,134.39,135.32,2223582.0,34957.0,135.11
2025-09-12 04:00:00+00:00,135.22,135.36,134.96,135.05,1549272.0,25905.0,135.15
2025-09-15 04:00:00+00:00,135.61,135.83,135.51,135.82,2016973.0,30849.0,135.71
2025-09-16 04:00:00+00:00,136.05,136.05,135.47,135.77,2512238.0,25848.0,135.76
2025-09-17 04:00:00+00:00,135.83,136.35,134.77,135.57,4474368.0,52366.0,135.72
2025-09-18 04:00:00+00:00,135.98,136.55,135.65,136.2,2821469.0,28764.0,136.25
2025-09-19 04:00:00+00:00,136.41,136.53,135.87,136.39,2449538.0,31978.0,136.25
2025-09-22 04:00:00+00:00,136.28,137.01,136.15,136.94,2562789.0,31887.0,136.69
2025-09-23 04:00:00+00:00,137.12,137.26,136.25,136.43,3087763.0,36749.0,136.8
2025-09-24 04:00:00+00:00,136.43,136.5,135.61,135.81,2253692.0,28320.0,136.01
2025-09-25 04:00:00+00:00,135.14,135.29,134.41,135.05,2857234.0,41608.0,134.93
2025-09-26 04:00:00+00:00,135.21,135.8,135.06,135.78,2719923.0,30779.0,135.5
2025-09-29 04:00:00+00:00,136.36,136.52,136.02,136.3,2553632.0,39016.0,136.29
2025-09-30 04:00:00+00:00,136.16,136.83,135.94,136.71,2948930.0,35530.0,136.33
2025-10-01 04:00:00+00:00,136.58,137.51,136.58,137.42,2029769.0,32165.0,137.16
2025-10-02 04:00:00+00:00,137.88,137.95,137.03,137.62,2271193.0,32725.0,137.49
2025-10-03 04:00:00+00:00,138.03,138.55,137.72,137.98,1941116.0,32699.0,138.2
2025-10-06 04:00:00+00:00,138.52,138.7,138.12,138.48,2162147.0,35713.0,138.49
2025-10-07 04:00:00+00:00,138.48,138.58,137.45,137.63,2614707.0,36425.0,137.84
2025-10-08 04:00:00+00:00,137.91,138.4,137.77,138.37,1640038.0,28721.0,138.19
2025-10-09 04:00:00+00:00,138.5,138.53,137.31,137.65,2443821.0,37003.0,137.78
2025-10-10 04:00:00+00:00,137.74,137.97,134.05,134.1,3920662.0,58980.0,135.83
2025-10-13 04:00:00+00:00,135.75,136.48,135.53,136.24,2499794.0,42399.0,135.96
2025-10-14 04:00:00+00:00,135.0,136.82,134.41,136.17,3824694.0,44644.0,135.89
2025-10-15 04:00:00+00:00,137.25,137.79,135.86,136.93,4691420.0,39899.0,137.15
2025-10-16 04:00:00+00:00,137.57,137.84,135.94,136.57,3535605.0,49190.0,136.78
2025-10-17 04:00:00+00:00,136.22,137.21,135.87,136.99,7243906.0,58603.0,136.5
2025-10-20 04:00:00+00:00,137.7,138.53,137.58,138.35,2800621.0,38345.0,138.3
2025-10-21 04:00:00+00:00,138.17,138.35,137.74,137.99,1680506.0,29883.0,138.08
2025-10-22 04:00:00+00:00,138.08,138.17,136.61,137.4,2135836.0,37181.0,137.46
2025-10-23 04:00:00+00:00,137.54,138.53,137.54,138.3,1688081.0,29799.0,138.08
2025-10-24 04:00:00+00:00,139.07,139.45,139.0,139.18,1490142.0,27033.0,139.27
2025-10-27 04:00:00+00:00,140.16,140.62,140.12,140.56,2164876.0,37101.0,140.32
2025-10-28 04:00:00+00:00,140.68,140.97,140.31,140.66,2213560.0,30973.0,140.65
2025-10-29 04:00:00+00:00,141.05,141.09,139.73,140.47,3233228.0,53261.0,140.69
2025-10-30 04:00:00+00:00,139.69,140.16,139.21,139.23,5374244.0,59566.0,139.75
2025-10-31 04:00:00+00:00,139.88,139.88,138.87,139.48,2426998.0,43487.0,139.5
2025-11-03 05:00:00+00:00,139.99,140.07,138.99,139.65,2903097.0,44060.0,139.54
2025-11-04 05:00:00+00:00,138.15,138.82,137.81,137.9,2352329.0,45199.0,138.19
2025-11-05 05:00:00+00:00,137.94,139.14,137.87,138.65,2283451.0,37023.0,138.65
2025-11-06 05:00:00+00:00,138.5,138.68,137.09,137.41,3046878.0,55097.0,137.72
2025-11-07 05:00:00+00:00,137.02,137.77,135.82,137.74,2999428.0,52778.0,136.89
2025-11-10 05:00:00+00:00,138.94,139.8,138.5,139.66,4168695.0,43453.0,139.16
2025-11-11 05:00:00+00:00,139.55,140.22,139.39,140.04,2296927.0,32631.0,139.88
2025-11-12 05:00:00+00:00,140.44,140.51,140.0,140.38,2500439.0,29695.0,140.33
2025-11-13 05:00:00+00:00,139.97,140.05,137.96,138.19,3749879.0,50681.0,139.0
2025-11-14 05:00:00+00:00,137.05,138.86,136.65,138.14,3513612.0,60763.0,137.93
2025-11-17 05:00:00+00:00,137.56,138.2,135.99,136.63,5049661.0,59575.0,137.42
2025-11-18 05:00:00+00:00,135.67,136.36,134.64,135.6,6751865.0,76710.0,135.6
2025-11-19 05:00:00+00:00,135.56,136.62,135.0,135.74,3084111.0,47451.0,135.76
2025-11-20 05:00:00+00:00,137.42,137.79,133.61,133.67,8104211.0,114989.0,135.42
2025-11-21 05:00:00+00:00,134.21,135.93,133.42,135.08,4733928.0,84192.0,134.58
2025-11-24 05:00:00+00:00,135.52,136.81,135.33,136.71,4782977.0,45030.0,136.36
2025-11-25 05:00:00+00:00,136.76,138.14,136.03,137.98,2834744.0,38712.0,137.26
2025-11-26 05:00:00+00:00,138.54,139.42,138.4,139.12,4283875.0,38390.0,139.17
2025-11-28 05:00:00+00:00,139.22,139.83,139.17,139.78,1657571.0,27233.0,139.51
2025-12-01 05:00:00+00:00,139.07,139.74,138.97,139.12,2804120.0,47611.0,139.28
2025-12-02 05:00:00+00:00,139.55,139.69,138.95,139.37,1996445.0,34517.0,139.41
2025-12-03 05:00:00+00:00,139.24,140.09,139.14,139.95,2790205.0,35163.0,139.77
2025-12-04 05:00:00+00:00,140.39,140.44,139.73,140.17,3958170.0,34320.0,140.07
2025-12-05 05:00:00+00:00,140.58,141.04,140.27,140.45,3904467.0,38409.0,140.58
2025-12-08 05:00:00+00:00,140.66,140.66,139.7,140.02,3192040.0,38524.0,140.11
2025-12-09 05:00:00+00:00,139.91,140.36,139.81,139.86,2519678.0,31023.0,140.06
2025-12-10 05:00:00+00:00,139.9,141.36,139.71,141.05,4262287.0,47219.0,140.23
2025-12-11 05:00:00+00:00,140.79,141.53,140.29,141.44,3182517.0,47056.0,141.05
2025-12-12 05:00:00+00:00,141.5,141.52,139.59,140.11,3720736.0,54443.0,140.53
2025-12-15 05:00:00+00:00,141.0,141.08,139.89,140.11,3988206.0,49504.0,140.48
2025-12-16 05:00:00+00:00,139.8,140.06,138.93,139.57,3710006.0,54101.0,139.47
2025-12-17 05:00:00+00:00,139.74,139.89,138.23,138.29,2634978.0,51912.0,138.98
2025-12-18 05:00:00+00:00,139.5,140.16,139.07,139.33,2187032.0,39420.0,139.61
