timestamp,open,high,low,close,volume,trade_count,vwap
2024-08-16 04:00:00+00:00,259.32,261.15,257.27,260.47,3494863.0,58134.0,260.17
2024-08-19 04:00:00+00:00,260.66,262.93,259.2,262.92,4501262.0,70881.0,261.73
2024-08-20 04:00:00+00:00,262.49,263.03,258.61,259.41,5731309.0,74651.0,259.96
2024-08-21 04:00:00+00:00,258.68,259.71,256.77,258.67,4648204.0,71981.0,258.46
2024-08-22 04:00:00+00:00,259.07,260.82,254.88,256.19,5111442.0,81849.0,257.04
2024-08-23 04:00:00+00:00,259.56,263.13,258.28,261.55,4711326.0,78714.0,261.05
2024-08-26 04:00:00+00:00,261.49,264.82,260.8,262.82,3818271.0,72841.0,263.05
2024-08-27 04:00:00+00:00,257.24,262.0,256.99,261.75,5276384.0,88466.0,260.69
2024-08-28 04:00:00+00:00,259.4,262.72,254.97,256.5,10981901.0,157982.0,257.66
2024-08-29 04:00:00+00:00,268.49,269.43,253.9,254.62,14301691.0,189188.0,258.44
2024-08-30 04:00:00+00:00,255.05,256.72,248.67,250.55,10507704.0,133118.0,251.06
2024-09-03 04:00:00+00:00,250.27,251.33,244.35,245.76,6190352.0,98149.0,247.68
2024-09-04 04:00:00+00:00,244.18,247.16,242.88,245.38,4706546.0,75507.0,245.61
2024-09-05 04:00:00+00:00,243.7,246.19,242.73,243.83,4083624.0,69592.0,244.05
2024-09-06 04:00:00+00:00,245.44,247.68,239.2,241.7,6259431.0,88252.0,241.63
2024-09-09 04:00:00+00:00,244.21,247.04,242.5,243.48,4588809.0,75286.0,244.13
2024-09-10 04:00:00+00:00,244.84,245.04,241.05,243.87,3544808.0,57346.0,243.39
2024-09-11 04:00:00+00:00,242.54,247.7,239.77,247.25,4822215.0,77693.0,244.5
2024-09-12 04:00:00+00:00,249.06,251.78,247.25,251.02,5221397.0,73251.0,250.06
2024-09-13 04:00:00+00:00,250.2,254.45,250.1,252.21,4998901.0,76106.0,252.53
2024-09-16 04:00:00+00:00,252.21,255.42,252.21,254.52,5367024.0,72408.0,254.31
2024-09-17 04:00:00+00:00,256.32,256.96,252.39,252.82,5423388.0,77642.0,254.27
2024-09-18 04:00:00+00:00,254.03,254.14,249.02,250.48,4436734.0,80396.0,251.01
2024-09-19 04:00:00+00:00,258.71,267.46,256.06,263.94,11022830.0,169515.0,262.33
2024-09-20 04:00:00+00:00,263.96,268.23,259.3,264.74,11463169.0,109460.0,263.95
2024-09-23 04:00:00+00:00,265.19,265.99,260.22,262.17,6033986.0,84946.0,262.36
2024-09-24 04:00:00+00:00,267.75,270.36,264.24,268.35,7154459.0,103464.0,267.44
2024-09-25 04:00:00+00:00,268.36,274.91,267.31,271.98,7920044.0,121532.0,272.14
2024-09-26 04:00:00+00:00,274.0,276.49,270.61,273.63,5253376.0,89965.0,273.14
2024-09-27 04:00:00+00:00,274.13,275.7,272.94,274.51,5220075.0,83410.0,274.38
2024-09-30 04:00:00+00:00,271.84,273.61,267.06,271.6,5062226.0,86938.0,270.32
2024-10-01 04:00:00+00:00,272.03,272.58,267.61,268.78,4369918.0,73513.0,269.29
2024-10-02 04:00:00+00:00,271.61,279.82,268.76,277.32,8512272.0,116841.0,276.54
2024-10-03 04:00:00+00:00,276.84,278.95,275.59,278.74,3868447.0,65462.0,277.89
2024-10-04 04:00:00+00:00,281.67,285.67,279.3,285.53,6131284.0,98377.0,283.6
2024-10-07 04:00:00+00:00,284.37,285.95,281.19,282.37,4794652.0,76638.0,283.41
2024-10-08 04:00:00+00:00,283.79,290.37,281.91,289.32,5211209.0,83940.0,287.22
2024-10-09 04:00:00+00:00,288.58,289.32,284.87,285.7,4850952.0,72709.0,286.16
2024-10-10 04:00:00+00:00,285.7,287.99,282.42,287.93,3965512.0,73517.0,286.0
2024-10-11 04:00:00+00:00,286.98,288.0,284.09,285.88,3597035.0,61377.0,285.91
2024-10-14 04:00:00+00:00,287.68,290.19,286.03,289.39,3642540.0,61234.0,288.46
2024-10-15 04:00:00+00:00,291.2,291.32,285.78,286.13,3850782.0,70200.0,287.14
2024-10-16 04:00:00+00:00,285.33,288.68,282.04,288.62,3496969.0,60768.0,286.8
2024-10-17 04:00:00+00:00,289.71,291.08,287.86,288.86,2830025.0,55537.0,289.0
2024-10-18 04:00:00+00:00,289.79,292.44,287.91,290.68,3087902.0,56015.0,290.66
2024-10-21 04:00:00+00:00,286.77,290.66,285.82,289.04,2712571.0,52424.0,288.76
2024-10-22 04:00:00+00:00,287.51,289.69,285.43,286.11,3100125.0,52652.0,286.7
2024-10-23 04:00:00+00:00,285.51,286.08,280.44,282.24,3227071.0,63267.0,282.64
2024-10-24 04:00:00+00:00,284.35,286.68,282.98,284.55,3210656.0,58905.0,284.73
2024-10-25 04:00:00+00:00,287.76,292.11,286.6,288.22,3351560.0,71751.0,288.94
2024-10-28 04:00:00+00:00,291.33,293.79,290.23,291.5,3867816.0,70220.0,291.72
2024-10-29 04:00:00+00:00,291.73,298.28,290.55,296.58,4280743.0,74996.0,296.2
2024-10-30 04:00:00+00:00,294.78,297.23,294.06,294.11,2826545.0,54842.0,295.31
2024-10-31 04:00:00+00:00,290.34,293.81,287.32,289.12,4301838.0,71808.0,289.45
2024-11-01 04:00:00+00:00,287.99,294.7,287.76,292.45,3527502.0,62693.0,292.08
2024-11-04 05:00:00+00:00,295.69,297.86,290.66,295.71,5108329.0,77287.0,295.33
2024-11-05 05:00:00+00:00,295.15,296.5,292.47,295.19,4456064.0,62157.0,294.64
2024-11-06 05:00:00+00:00,302.65,306.18,300.73,304.53,5874885.0,97197.0,304.02
2024-11-07 05:00:00+00:00,305.13,309.78,303.64,308.38,5722636.0,92760.0,308.24
2024-11-08 05:00:00+00:00,307.64,320.32,307.05,319.47,8484970.0,129556.0,315.7
2024-11-11 05:00:00+00:00,322.74,342.22,322.74,339.09,13954199.0,187226.0,336.07
2024-11-12 05:00:00+00:00,336.67,346.17,335.9,338.52,7659675.0,141404.0,340.76
2024-11-13 05:00:00+00:00,342.83,345.5,336.16,339.08,6902936.0,110760.0,340.43
2024-11-14 05:00:00+00:00,339.8,343.33,328.27,329.09,7630619.0,117288.0,331.36
2024-11-15 05:00:00+00:00,324.41,327.71,321.68,322.75,7093003.0,111654.0,323.44
2024-11-18 05:00:00+00:00,324.48,324.48,317.73,319.76,4251074.0,79285.0,319.98
2024-11-19 05:00:00+00:00,316.54,322.2,313.56,320.93,5469892.0,95201.0,319.92
2024-11-20 05:00:00+00:00,322.78,324.74,319.53,323.19,3765286.0,67484.0,322.0
2024-11-21 05:00:00+00:00,328.79,340.29,326.06,333.19,8364165.0,129195.0,334.53
2024-11-22 05:00:00+00:00,336.34,340.17,333.19,339.38,5649365.0,99178.0,337.49
2024-11-25 05:00:00+00:00,342.34,345.17,335.68,336.49,7117192.0,100483.0,338.27
2024-11-26 05:00:00+00:00,339.34,341.16,336.52,340.53,4492772.0,80259.0,339.31
2024-11-27 05:00:00+00:00,333.86,334.78,326.34,327.46,7471475.0,132398.0,328.88
2024-11-29 05:00:00+00:00,326.8,329.43,324.73,327.44,3517586.0,58787.0,328.01
2024-12-02 05:00:00+00:00,329.44,331.92,327.56,328.46,6063387.0,101172.0,328.98
2024-12-03 05:00:00+00:00,324.87,330.23,321.15,328.87,12632360.0,194765.0,327.52
2024-12-04 05:00:00+00:00,363.98,366.15,353.9,365.03,24733140.0,339940.0,360.56
2024-12-05 05:00:00+00:00,358.0,362.63,353.92,358.59,10942124.0,171671.0,358.06
2024-12-06 05:00:00+00:00,362.17,364.32,358.31,359.2,5738864.0,102362.0,360.9
2024-12-09 05:00:00+00:00,358.91,358.91,348.08,348.86,6475001.0,120198.0,350.92
2024-12-10 05:00:00+00:00,348.64,352.75,344.75,346.13,6032962.0,96791.0,347.99
2024-12-11 05:00:00+00:00,350.76,357.42,349.17,352.11,7546604.0,109185.0,354.18
2024-12-12 05:00:00+00:00,352.26,357.22,350.2,355.27,5422002.0,96768.0,354.98
2024-12-13 05:00:00+00:00,361.19,361.99,349.78,351.58,5538020.0,97340.0,353.83
2024-12-16 05:00:00+00:00,348.07,355.31,347.86,354.47,5482323.0,93697.0,352.63
2024-12-17 05:00:00+00:00,354.15,354.47,346.42,348.26,6910983.0,117456.0,348.81
2024-12-18 05:00:00+00:00,352.18,352.45,333.05,335.03,8400030.0,137663.0,342.97
2024-12-19 05:00:00+00:00,339.46,341.28,333.24,334.03,7423351.0,121299.0,336.15
2024-12-20 05:00:00+00:00,330.56,344.19,328.97,341.4,14932307.0,121403.0,340.14
2024-12-23 05:00:00+00:00,340.01,341.6,334.48,340.66,5330267.0,91127.0,339.06
2024-12-24 05:00:00+00:00,340.76,342.69,338.6,342.18,1810961.0,38260.0,341.35
2024-12-26 05:00:00+00:00,342.63,342.63,338.8,339.49,3484545.0,60980.0,340.22
2024-12-27 05:00:00+00:00,338.12,340.03,333.08,336.24,3220402.0,67792.0,336.05
2024-12-30 05:00:00+00:00,331.29,335.9,329.44,333.55,3411528.0,69517.0,333.37
2024-12-31 05:00:00+00:00,334.07,334.95,330.24,332.14,3026017.0,61340.0,332.34
2025-01-02 05:00:00+00:00,334.11,336.7,325.67,328.5,4807138.0,97338.0,329.29
2025-01-03 05:00:00+00:00,329.93,331.26,327.12,330.72,4102503.0,76844.0,330.0
2025-01-06 05:00:00+00:00,331.84,334.4,325.14,328.37,5785333.0,113583.0,329.27
2025-01-07 05:00:00+00:00,328.34,329.33,320.8,322.81,4643133.0,90710.0,324.36
2025-01-08 05:00:00+00:00,325.6,326.65,321.0,324.76,3788206.0,85911.0,324.01
2025-01-10 05:00:00+00:00,320.65,320.65,313.95,315.77,6539973.0,111994.0,316.82
2025-01-13 05:00:00+00:00,312.54,318.45,311.75,316.98,4583023.0,83710.0,316.24
2025-01-14 05:00:00+00:00,322.88,327.78,319.4,321.42,5935221.0,101289.0,322.95
2025-01-15 05:00:00+00:00,327.72,329.36,318.68,319.06,6042674.0,102929.0,321.04
2025-01-16 05:00:00+00:00,320.83,325.58,317.46,317.91,5051487.0,94168.0,320.2
2025-01-17 05:00:00+00:00,326.57,327.42,320.96,322.44,6303558.0,102950.0,324.16
2025-01-21 05:00:00+00:00,327.25,327.37,320.34,324.7,6397166.0,108495.0,324.62
2025-01-22 05:00:00+00:00,329.08,333.04,325.14,330.45,7259285.0,120971.0,329.62
2025-01-23 05:00:00+00:00,330.16,333.27,327.45,332.47,4355877.0,83861.0,331.33
2025-01-24 05:00:00+00:00,334.1,336.44,329.62,331.7,3299074.0,68913.0,332.31
2025-01-27 05:00:00+00:00,330.19,350.84,328.34,344.83,15661109.0,242519.0,343.75
2025-01-28 05:00:00+00:00,352.45,364.69,348.16,357.6,12099293.0,210946.0,358.65
2025-01-29 05:00:00+00:00,356.41,357.83,349.2,351.69,6266724.0,121364.0,351.81
2025-01-30 05:00:00+00:00,338.67,345.72,337.78,341.32,7591129.0,133597.0,341.81
2025-01-31 05:00:00+00:00,345.72,347.22,337.88,339.47,5781541.0,101377.0,341.32
2025-02-03 05:00:00+00:00,333.77,339.23,329.09,337.02,4543015.0,102437.0,335.32
2025-02-04 05:00:00+00:00,343.36,344.66,336.46,341.89,4936753.0,88809.0,340.21
2025-02-05 05:00:00+00:00,343.46,345.76,336.66,345.66,4521009.0,91660.0,342.68
2025-02-06 05:00:00+00:00,335.27,335.27,326.95,328.65,13240635.0,214731.0,330.18
2025-02-07 05:00:00+00:00,329.83,331.64,321.6,323.7,7608298.0,144537.0,326.02
2025-02-10 05:00:00+00:00,325.78,329.58,324.51,325.06,5975355.0,108846.0,326.71
2025-02-11 05:00:00+00:00,321.9,324.31,319.16,322.28,5455939.0,103727.0,321.57
2025-02-12 05:00:00+00:00,317.46,324.86,314.9,323.99,5643373.0,103256.0,320.89
2025-02-13 05:00:00+00:00,324.07,328.19,321.11,327.69,4312066.0,85326.0,325.07
2025-02-14 05:00:00+00:00,325.89,326.35,320.51,324.41,5879716.0,99764.0,323.59
2025-02-18 05:00:00+00:00,326.44,327.01,320.89,326.81,5262109.0,98953.0,325.13
2025-02-19 05:00:00+00:00,327.58,327.58,320.76,322.41,5008309.0,99552.0,322.52
2025-02-20 05:00:00+00:00,320.13,322.33,316.13,316.35,6393050.0,119084.0,317.76
2025-02-21 05:00:00+00:00,316.88,316.88,304.85,307.77,7353214.0,141652.0,309.29
2025-02-24 05:00:00+00:00,309.47,310.69,301.54,306.3,6652863.0,109479.0,306.36
2025-02-25 05:00:00+00:00,304.25,306.4,298.65,303.88,7360070.0,124277.0,302.81
2025-02-26 05:00:00+00:00,310.62,311.65,304.45,305.32,12638452.0,214534.0,307.14
2025-02-27 05:00:00+00:00,294.4,302.93,290.76,292.97,16691436.0,262585.0,296.01
2025-02-28 05:00:00+00:00,294.02,300.01,290.24,295.9,10863109.0,144249.0,294.93
2025-03-03 05:00:00+00:00,299.03,301.09,289.16,291.14,6298208.0,121236.0,293.9
2025-03-04 05:00:00+00:00,288.1,289.74,280.39,285.46,9096260.0,168350.0,284.78
2025-03-05 05:00:00+00:00,285.34,290.77,283.75,290.06,6612561.0,111083.0,287.6
2025-03-06 05:00:00+00:00,286.35,296.13,282.97,284.18,10396805.0,144755.0,287.56
2025-03-07 05:00:00+00:00,281.33,286.42,273.37,281.04,8248082.0,132314.0,279.08
2025-03-10 04:00:00+00:00,275.16,276.53,268.95,271.12,10040220.0,153620.0,271.88
2025-03-11 04:00:00+00:00,271.93,278.62,270.22,275.24,8313375.0,133279.0,275.42
2025-03-12 04:00:00+00:00,280.01,284.06,277.27,282.72,7463894.0,116995.0,281.66
2025-03-13 04:00:00+00:00,280.21,280.71,267.99,269.96,9494522.0,142163.0,271.01
2025-03-14 04:00:00+00:00,273.2,278.06,270.9,277.57,6976916.0,107481.0,276.04
2025-03-17 04:00:00+00:00,275.56,280.88,274.27,278.91,4484727.0,79100.0,278.09
2025-03-18 04:00:00+00:00,278.19,278.67,274.14,276.91,5882123.0,80401.0,276.58
2025-03-19 04:00:00+00:00,275.69,280.37,275.48,277.56,5245412.0,89158.0,277.6
2025-03-20 04:00:00+00:00,275.25,281.03,275.25,277.21,5504720.0,80515.0,277.67
2025-03-21 04:00:00+00:00,274.4,280.01,272.26,278.79,9804132.0,73423.0,277.81
2025-03-24 04:00:00+00:00,281.88,284.89,281.37,284.09,6763802.0,101877.0,283.14
2025-03-25 04:00:00+00:00,283.74,288.55,283.74,286.72,4301704.0,79593.0,286.51
2025-03-26 04:00:00+00:00,286.45,287.15,277.75,279.15,5073391.0,96251.0,280.51
2025-03-27 04:00:00+00:00,278.71,279.06,274.21,275.99,3757245.0,73987.0,276.61
2025-03-28 04:00:00+00:00,274.9,275.39,267.43,268.21,4973419.0,91350.0,269.48
2025-03-31 04:00:00+00:00,262.82,266.69,257.5,266.61,7585804.0,117890.0,264.38
2025-04-01 04:00:00+00:00,267.1,269.05,264.08,268.43,4598153.0,83445.0,267.41
2025-04-02 04:00:00+00:00,264.22,271.84,264.01,269.76,5396853.0,92567.0,269.24
2025-04-03 04:00:00+00:00,258.44,260.85,252.79,253.56,8872602.0,149927.0,255.59
2025-04-04 04:00:00+00:00,246.08,248.65,237.96,239.19,9704995.0,182902.0,242.09
2025-04-07 04:00:00+00:00,228.5,251.3,228.5,242.61,11965180.0,198031.0,240.03
2025-04-08 04:00:00+00:00,252.29,255.7,238.7,242.39,9338841.0,166272.0,246.93
2025-04-09 04:00:00+00:00,239.33,266.42,239.33,263.44,12489018.0,191313.0,254.63
2025-04-10 04:00:00+00:00,258.72,259.96,246.91,253.87,9692344.0,150634.0,253.36
2025-04-11 04:00:00+00:00,253.02,255.15,246.46,253.75,6089003.0,104954.0,252.27
2025-04-14 04:00:00+00:00,258.72,258.72,251.9,253.3,6038546.0,90402.0,254.16
2025-04-15 04:00:00+00:00,253.12,255.46,252.55,253.68,5227671.0,80083.0,253.93
2025-04-16 04:00:00+00:00,250.69,255.35,245.48,248.61,7190940.0,113888.0,249.76
2025-04-17 04:00:00+00:00,248.54,250.32,245.59,246.04,5566852.0,99073.0,247.19
2025-04-21 04:00:00+00:00,239.25,241.29,231.63,235.1,9240009.0,148032.0,234.61
2025-04-22 04:00:00+00:00,237.06,243.02,234.44,242.19,7145288.0,112980.0,240.17
2025-04-23 04:00:00+00:00,251.37,256.52,248.27,249.25,5818895.0,109830.0,251.58
2025-04-24 04:00:00+00:00,256.93,263.68,255.74,263.4,7857563.0,122942.0,261.56
2025-04-25 04:00:00+00:00,263.42,267.71,262.9,266.53,5651651.0,97285.0,265.95
2025-04-28 04:00:00+00:00,266.83,268.17,262.04,264.33,4977724.0,82609.0,264.77
2025-04-29 04:00:00+00:00,264.09,267.25,263.87,266.44,3140601.0,66671.0,265.76
2025-04-30 04:00:00+00:00,263.5,267.55,261.71,267.39,4624088.0,71980.0,265.71
2025-05-01 04:00:00+00:00,272.06,273.25,267.68,268.01,5208927.0,93419.0,270.06
2025-05-02 04:00:00+00:00,273.11,274.96,270.91,273.73,4323760.0,81798.0,273.42
2025-05-05 04:00:00+00:00,272.03,274.81,270.97,271.29,4219639.0,80119.0,272.69
2025-05-06 04:00:00+00:00,268.49,273.45,267.22,272.02,4681552.0,72237.0,271.42
2025-05-07 04:00:00+00:00,272.36,277.42,272.36,276.86,4268307.0,78599.0,275.6
2025-05-08 04:00:00+00:00,277.84,281.65,277.01,278.36,4789858.0,84807.0,279.12
2025-05-09 04:00:00+00:00,280.24,281.09,272.53,274.07,4324188.0,84008.0,275.29
2025-05-12 04:00:00+00:00,283.6,287.55,281.84,287.4,5937370.0,113201.0,285.67
2025-05-13 04:00:00+00:00,289.57,291.3,287.51,287.75,6711550.0,116072.0,288.99
2025-05-14 04:00:00+00:00,292.06,294.59,287.84,289.31,7926186.0,129128.0,290.42
2025-05-15 04:00:00+00:00,288.15,290.53,286.53,289.33,4635862.0,92654.0,288.87
2025-05-16 04:00:00+00:00,289.66,290.73,288.3,289.72,3845977.0,74607.0,289.71
2025-05-19 04:00:00+00:00,286.68,288.47,285.5,286.22,5781196.0,101771.0,286.84
2025-05-20 04:00:00+00:00,286.67,287.02,283.81,286.64,4032283.0,85176.0,285.63
2025-05-21 04:00:00+00:00,283.01,286.22,279.73,280.89,5689839.0,97540.0,282.61
2025-05-22 04:00:00+00:00,281.11,284.94,279.65,282.03,6642690.0,103514.0,282.86
2025-05-23 04:00:00+00:00,277.63,279.36,270.31,271.79,8887815.0,169767.0,274.37
2025-05-27 04:00:00+00:00,271.82,277.21,268.96,275.83,10958025.0,168252.0,274.3
2025-05-28 04:00:00+00:00,276.34,277.44,272.23,274.67,12758644.0,227038.0,274.1
2025-05-29 04:00:00+00:00,262.29,266.47,253.25,265.61,28074954.0,423243.0,260.03
2025-05-30 04:00:00+00:00,266.76,268.41,259.42,264.06,12388512.0,179533.0,263.07
2025-06-02 04:00:00+00:00,261.82,262.49,257.87,260.33,9213476.0,158275.0,260.28
2025-06-03 04:00:00+00:00,260.71,263.45,260.07,263.17,7838480.0,126139.0,262.0
2025-06-04 04:00:00+00:00,262.89,264.19,260.33,261.88,7372529.0,127462.0,262.04
2025-06-05 04:00:00+00:00,262.41,267.43,262.34,265.83,8647080.0,141887.0,265.43
2025-06-06 04:00:00+00:00,268.64,273.55,266.89,273.16,7507040.0,125953.0,271.54
2025-06-09 04:00:00+00:00,271.51,272.85,268.34,270.91,5728297.0,108115.0,271.15
2025-06-10 04:00:00+00:00,270.73,272.4,265.53,266.9,6309748.0,120453.0,268.5
2025-06-11 04:00:00+00:00,267.18,268.18,264.1,264.6,6568118.0,92987.0,265.93
2025-06-12 04:00:00+00:00,263.4,267.7,262.1,265.6,8054033.0,115448.0,265.61
2025-06-13 04:00:00+00:00,262.18,264.39,256.73,257.13,7659317.0,140720.0,258.86
2025-06-16 04:00:00+00:00,259.11,262.68,258.69,262.58,7177005.0,110637.0,261.54
2025-06-17 04:00:00+00:00,262.55,269.17,260.81,261.47,9110069.0,151423.0,263.69
2025-06-18 04:00:00+00:00,263.92,264.19,256.61,258.64,7628009.0,130643.0,259.3
2025-06-20 04:00:00+00:00,259.82,262.0,258.4,259.76,12859175.0,116398.0,259.9
2025-06-23 04:00:00+00:00,259.77,263.86,257.89,262.53,9283842.0,133510.0,261.72
2025-06-24 04:00:00+00:00,264.83,272.47,264.56,270.27,9713901.0,152113.0,270.0
2025-06-25 04:00:00+00:00,271.1,273.09,266.09,266.87,6074324.0,120681.0,268.13
2025-06-26 04:00:00+00:00,267.89,270.11,264.28,269.84,6707978.0,117858.0,268.21
2025-06-27 04:00:00+00:00,270.96,273.26,268.53,272.51,21741379.0,148392.0,271.86
2025-06-30 04:00:00+00:00,273.55,275.46,269.5,271.78,8541909.0,134882.0,272.04
2025-07-01 04:00:00+00:00,271.18,273.09,269.74,271.01,6256810.0,116164.0,271.43
2025-07-02 04:00:00+00:00,270.62,270.81,264.77,268.32,6115241.0,121935.0,267.15
2025-07-03 04:00:00+00:00,268.8,273.82,268.42,271.25,5031403.0,91654.0,272.0
2025-07-07 04:00:00+00:00,270.61,273.09,267.32,268.9,6283544.0,106700.0,269.91
2025-07-08 04:00:00+00:00,269.89,275.88,268.83,272.74,6661156.0,119913.0,272.81
2025-07-09 04:00:00+00:00,273.45,274.64,268.48,270.02,6373573.0,109731.0,270.36
2025-07-10 04:00:00+00:00,270.0,270.58,262.34,263.09,7252495.0,135442.0,264.53
2025-07-11 04:00:00+00:00,261.71,262.08,256.41,257.21,7011161.0,140741.0,258.37
2025-07-14 04:00:00+00:00,257.74,261.36,256.64,258.82,6533856.0,125196.0,259.43
2025-07-15 04:00:00+00:00,260.13,260.94,256.38,256.72,5201492.0,106009.0,257.76
2025-07-16 04:00:00+00:00,258.07,258.12,253.67,257.09,5648177.0,112573.0,256.24
2025-07-17 04:00:00+00:00,257.13,259.34,255.8,259.02,5837430.0,110952.0,258.13
2025-07-18 04:00:00+00:00,259.44,262.11,258.26,261.51,6381001.0,100589.0,260.03
2025-07-21 04:00:00+00:00,262.74,263.43,260.77,261.41,6714731.0,100313.0,262.02
2025-07-22 04:00:00+00:00,262.13,265.01,261.13,262.71,5001439.0,94101.0,262.62
2025-07-23 04:00:00+00:00,263.04,267.59,261.63,266.33,5620704.0,106966.0,265.81
2025-07-24 04:00:00+00:00,267.09,268.41,264.76,266.81,5877061.0,98367.0,266.08
2025-07-25 04:00:00+00:00,267.12,270.2,266.12,268.22,4015439.0,84878.0,268.46
2025-07-28 04:00:00+00:00,268.6,269.44,265.7,269.35,4533658.0,89095.0,268.56
2025-07-29 04:00:00+00:00,270.69,273.09,266.42,266.5,5137094.0,86245.0,268.24
2025-07-30 04:00:00+00:00,265.98,266.88,262.46,263.93,3928192.0,85801.0,264.78
2025-07-31 04:00:00+00:00,264.12,264.16,257.0,257.47,7340250.0,123449.0,259.07
2025-08-01 04:00:00+00:00,254.14,255.14,249.3,249.91,7646866.0,139326.0,250.82
2025-08-04 04:00:00+00:00,250.17,252.66,249.81,251.48,4403485.0,95682.0,251.56
2025-08-05 04:00:00+00:00,252.17,252.45,246.19,246.67,6760966.0,131260.0,248.58
2025-08-06 04:00:00+00:00,248.54,249.43,246.2,248.34,5834652.0,108869.0,247.71
2025-08-07 04:00:00+00:00,249.86,252.16,236.19,240.08,10010178.0,204196.0,241.15
2025-08-08 04:00:00+00:00,240.49,242.14,237.04,239.71,8812027.0,160434.0,239.48
2025-08-11 04:00:00+00:00,238.13,241.07,230.8,231.91,10740077.0,187664.0,234.24
2025-08-12 04:00:00+00:00,232.23,232.89,225.73,230.89,13183187.0,226793.0,230.24
2025-08-13 04:00:00+00:00,232.24,236.56,228.84,236.24,10209168.0,177678.0,234.1
2025-08-14 04:00:00+00:00,236.21,236.21,232.09,232.59,7544771.0,145920.0,233.4
2025-08-15 04:00:00+00:00,235.37,243.69,233.85,241.63,12942819.0,220930.0,240.71
2025-08-18 04:00:00+00:00,238.97,243.71,238.69,243.16,8809192.0,161315.0,241.94
2025-08-19 04:00:00+00:00,244.19,247.67,242.64,245.18,8642172.0,155769.0,244.73
2025-08-20 04:00:00+00:00,244.88,246.75,243.64,245.63,8195052.0,141163.0,245.21
2025-08-21 04:00:00+00:00,244.23,245.47,239.22,245.01,5646824.0,113735.0,243.65
2025-08-22 04:00:00+00:00,244.96,248.7,243.3,247.47,6694286.0,121821.0,246.89
2025-08-25 04:00:00+00:00,248.54,248.54,245.97,247.05,4957726.0,101750.0,246.88
2025-08-26 04:00:00+00:00,245.88,248.0,242.04,242.93,8862311.0,111999.0,243.36
2025-08-27 04:00:00+00:00,244.93,249.54,244.79,249.33,6506877.0,114513.0,248.08
2025-08-28 04:00:00+00:00,251.64,254.8,249.46,253.68,8461229.0,140326.0,253.17
2025-08-29 04:00:00+00:00,254.55,256.78,252.03,255.4,7362552.0,142566.0,254.64
2025-09-02 04:00:00+00:00,253.97,254.14,247.92,252.02,9312525.0,169487.0,250.92
2025-09-03 04:00:00+00:00,254.21,257.14,249.71,255.6,17417946.0,282459.0,254.23
2025-09-04 04:00:00+00:00,239.26,244.41,233.84,243.2,30967514.0,489253.0,239.94
2025-09-05 04:00:00+00:00,244.02,250.3,243.55,249.93,13029110.0,220602.0,248.34
2025-09-08 04:00:00+00:00,249.97,252.09,246.48,251.43,12602238.0,176967.0,250.34
2025-09-09 04:00:00+00:00,250.48,254.49,250.38,251.22,10901937.0,138003.0,251.84
2025-09-10 04:00:00+00:00,251.91,253.15,240.93,241.76,11363641.0,210736.0,245.08
2025-09-11 04:00:00+00:00,242.89,246.35,242.69,245.46,6943282.0,152441.0,245.1
2025-09-12 04:00:00+00:00,245.28,246.77,240.45,241.95,8386354.0,166636.0,242.72
2025-09-15 04:00:00+00:00,242.44,243.9,240.04,241.71,7244575.0,152381.0,241.61
2025-09-16 04:00:00+00:00,241.71,241.87,236.45,238.51,8779787.0,180267.0,238.69
2025-09-17 04:00:00+00:00,239.58,242.61,238.99,241.82,10123962.0,168388.0,240.93
2025-09-18 04:00:00+00:00,243.76,246.89,242.56,243.89,9344384.0,164728.0,244.49
2025-09-19 04:00:00+00:00,245.62,246.8,242.96,246.69,11813947.0,121133.0,245.94
2025-09-22 04:00:00+00:00,244.88,250.08,242.77,249.29,7523794.0,138786.0,248.2
2025-09-23 04:00:00+00:00,249.34,250.96,243.74,244.17,7669787.0,152818.0,246.0
2025-09-24 04:00:00+00:00,245.27,248.44,242.62,245.49,6707081.0,127539.0,245.38
2025-09-25 04:00:00+00:00,244.11,244.27,239.1,240.56,8145495.0,151120.0,241.03
2025-09-26 04:00:00+00:00,240.3,244.14,239.96,243.04,4974641.0,104556.0,242.65
2025-09-29 04:00:00+00:00,244.33,245.42,242.48,244.71,6373506.0,113515.0,244.23
2025-09-30 04:00:00+00:00,244.66,244.82,235.43,236.62,10801099.0,213882.0,238.04
2025-10-01 04:00:00+00:00,236.11,242.08,233.13,235.31,10016630.0,204015.0,235.97
2025-10-02 04:00:00+00:00,235.05,239.01,233.22,238.5,7679234.0,155802.0,237.24
2025-10-03 04:00:00+00:00,238.37,242.42,238.12,239.97,8849786.0,141345.0,240.39
2025-10-06 04:00:00+00:00,238.94,250.07,235.03,245.38,13922574.0,279427.0,243.93
2025-10-07 04:00:00+00:00,246.08,246.96,237.17,239.35,8387424.0,169683.0,240.04
2025-10-08 04:00:00+00:00,239.35,240.93,235.27,240.04,7120245.0,141648.0,239.33
2025-10-09 04:00:00+00:00,238.88,245.56,236.77,244.93,7929056.0,143499.0,243.3
2025-10-10 04:00:00+00:00,246.12,248.65,240.33,241.29,7988316.0,162526.0,242.73
2025-10-13 04:00:00+00:00,242.5,248.95,241.97,248.35,8276527.0,146141.0,246.36
2025-10-14 04:00:00+00:00,247.71,247.88,239.16,239.38,9123850.0,186285.0,242.48
