timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,176.14,177.65,175.75,176.51,8859552.0,90698.0,176.76
2025-08-22 04:00:00+00:00,177.6,178.71,175.07,176.87,9524308.0,130179.0,176.86
2025-08-25 04:00:00+00:00,177.09,177.82,175.88,176.0,6229149.0,98832.0,176.31
2025-08-26 04:00:00+00:00,175.64,176.05,174.67,175.39,9145045.0,79767.0,175.4
2025-08-27 04:00:00+00:00,175.86,176.58,175.06,175.68,5951099.0,74835.0,175.78
2025-08-28 04:00:00+00:00,175.27,175.39,173.54,174.35,6424695.0,81113.0,174.4
2025-08-29 04:00:00+00:00,174.87,176.3,174.35,176.06,6939486.0,82782.0,175.73
2025-09-02 04:00:00+00:00,176.36,178.08,175.78,176.95,9049003.0,102923.0,176.88
2025-09-03 04:00:00+00:00,176.56,177.18,175.43,176.89,7111689.0,94289.0,176.42
2025-09-04 04:00:00+00:00,176.89,177.78,176.44,177.64,7854833.0,99056.0,177.13
2025-09-05 04:00:00+00:00,176.89,178.38,175.46,177.31,8682234.0,124456.0,176.87
2025-09-08 04:00:00+00:00,176.25,178.32,175.6,177.02,8382514.0,110035.0,176.96
2025-09-09 04:00:00+00:00,176.89,176.98,175.35,175.85,6005703.0,86974.0,175.97
2025-09-10 04:00:00+00:00,175.2,175.5,173.24,174.69,6891590.0,103048.0,174.41
2025-09-11 04:00:00+00:00,174.65,177.73,174.53,177.38,5790452.0,106933.0,176.82
2025-09-12 04:00:00+00:00,176.59,177.68,175.62,176.95,7220473.0,81168.0,176.98
2025-09-15 04:00:00+00:00,176.65,177.87,175.82,176.29,4768547.0,92035.0,176.44
2025-09-16 04:00:00+00:00,176.46,176.5,174.55,175.36,7959652.0,102909.0,175.55
2025-09-17 04:00:00+00:00,175.61,177.39,175.48,176.09,6715188.0,96294.0,176.09
2025-09-18 04:00:00+00:00,175.5,175.91,172.78,173.07,8200623.0,114351.0,173.86
2025-09-19 04:00:00+00:00,173.6,176.05,172.25,175.09,25620954.0,147258.0,174.93
2025-09-22 04:00:00+00:00,174.99,175.54,173.03,173.12,7193868.0,97863.0,173.72
2025-09-23 04:00:00+00:00,173.8,175.86,173.74,175.48,8350743.0,106358.0,175.23
2025-09-24 04:00:00+00:00,175.04,175.84,174.64,175.59,6676770.0,70804.0,175.46
2025-09-25 04:00:00+00:00,176.09,177.28,174.81,176.62,8474975.0,117798.0,176.16
2025-09-26 04:00:00+00:00,177.48,178.79,176.21,178.59,8634403.0,126892.0,178.17
2025-09-29 04:00:00+00:00,178.7,180.73,178.68,180.48,8597083.0,153228.0,179.99
2025-09-30 04:00:00+00:00,180.56,184.83,179.94,184.26,11569019.0,185893.0,183.5
2025-10-01 04:00:00+00:00,184.84,185.39,182.76,184.89,13063788.0,210421.0,184.42
2025-10-02 04:00:00+00:00,183.04,185.42,182.94,184.82,7728069.0,158017.0,184.62
2025-10-03 04:00:00+00:00,185.89,188.6,185.74,187.46,8675087.0,173953.0,187.47
2025-10-06 04:00:00+00:00,186.82,188.73,186.2,186.98,5806089.0,133795.0,187.14
2025-10-07 04:00:00+00:00,182.62,188.05,181.8,187.71,8776784.0,171499.0,186.29
2025-10-08 04:00:00+00:00,187.69,189.03,187.09,188.5,5751163.0,98071.0,188.35
2025-10-09 04:00:00+00:00,188.81,190.9,188.54,189.89,7484764.0,132797.0,189.81
2025-10-10 04:00:00+00:00,190.81,190.87,188.66,189.53,9598019.0,173769.0,189.72
2025-10-13 04:00:00+00:00,188.64,190.1,188.1,189.71,7979476.0,148068.0,189.28
2025-10-14 04:00:00+00:00,191.71,193.18,184.72,189.66,13613340.0,219610.0,188.32
2025-10-15 04:00:00+00:00,190.28,192.36,188.12,189.98,9472995.0,169924.0,189.96
2025-10-16 04:00:00+00:00,190.14,191.84,189.24,190.92,10611760.0,157387.0,190.77
2025-10-17 04:00:00+00:00,191.3,192.39,190.48,192.01,7764449.0,134979.0,191.71
2025-10-20 04:00:00+00:00,192.29,193.26,191.13,192.51,8034740.0,128463.0,192.38
2025-10-21 04:00:00+00:00,191.8,192.34,190.57,190.68,6716360.0,129279.0,191.05
2025-10-22 04:00:00+00:00,190.8,192.24,190.58,191.73,6343472.0,127968.0,191.65
2025-10-23 04:00:00+00:00,191.36,192.79,190.34,191.27,8882491.0,137478.0,191.08
2025-10-24 04:00:00+00:00,191.0,191.11,188.24,189.21,6903379.0,142152.0,189.32
2025-10-27 04:00:00+00:00,188.8,189.61,188.35,189.11,7125956.0,132692.0,189.03
2025-10-28 04:00:00+00:00,188.08,188.32,185.45,185.76,8329457.0,171118.0,186.22
2025-10-29 04:00:00+00:00,185.53,185.93,183.51,185.43,10551079.0,162941.0,184.92
2025-10-30 04:00:00+00:00,185.91,188.19,185.74,187.87,7072517.0,159387.0,187.53
2025-10-31 04:00:00+00:00,186.29,188.32,185.59,187.69,8791666.0,154808.0,187.47
2025-11-03 05:00:00+00:00,187.82,187.85,184.36,185.1,7542636.0,162139.0,185.59
2025-11-04 05:00:00+00:00,185.66,186.65,184.46,185.69,7209395.0,146713.0,185.7
2025-11-05 05:00:00+00:00,185.47,186.66,184.24,184.84,5049443.0,126766.0,185.08
2025-11-06 05:00:00+00:00,185.59,186.35,184.21,185.8,6767417.0,153047.0,185.45
2025-11-07 05:00:00+00:00,186.57,187.17,184.54,185.4,6959209.0,144397.0,185.69
2025-11-10 05:00:00+00:00,184.84,187.24,183.96,187.23,5324077.0,135548.0,186.31
2025-11-11 05:00:00+00:00,188.2,192.71,187.87,192.62,7465592.0,156182.0,191.08
2025-11-12 05:00:00+00:00,192.15,194.32,191.86,193.17,8803005.0,168553.0,193.2
2025-11-13 05:00:00+00:00,193.0,194.77,192.24,194.03,8631614.0,169717.0,193.98
2025-11-14 05:00:00+00:00,193.78,195.95,192.34,194.71,8824847.0,169931.0,194.53
2025-11-17 05:00:00+00:00,195.73,199.02,194.68,198.33,13256995.0,200186.0,197.98
2025-11-18 05:00:00+00:00,197.77,199.05,197.29,198.75,12468619.0,200881.0,198.37
2025-11-19 05:00:00+00:00,198.75,202.21,198.13,201.24,14690837.0,228449.0,200.93
2025-11-20 05:00:00+00:00,200.74,203.23,200.31,201.8,10612550.0,217735.0,201.89
2025-11-21 05:00:00+00:00,202.69,205.65,201.72,202.63,13189055.0,210827.0,203.62
2025-11-24 05:00:00+00:00,202.44,204.83,201.73,204.76,14803873.0,187001.0,204.19
2025-11-25 05:00:00+00:00,205.18,207.72,205.1788,206.67,10275724.0,163334.0,206.851472
2025-11-26 05:00:00+00:00,206.485,207.81,205.9426,207.56,6728994.0,141334.0,207.251776
2025-11-28 05:00:00+00:00,207.0,207.46,204.63,206.92,5638279.0,109486.0,206.14132
2025-12-01 05:00:00+00:00,206.5,207.7,205.34,205.34,8473726.0,160294.0,205.993531
2025-12-02 05:00:00+00:00,205.24,205.61,203.1,205.42,8393565.0,175892.0,204.728355
2025-12-03 05:00:00+00:00,205.9,207.02,204.99,205.33,8363292.0,131688.0,205.552766
2025-12-04 05:00:00+00:00,204.59,204.86,201.71,202.48,9049943.0,177494.0,202.660597
2025-12-05 05:00:00+00:00,202.98,203.45,200.81,201.93,7785552.0,142519.0,202.030437
2025-12-08 05:00:00+00:00,202.66,203.255,200.99,201.62,7785708.0,154352.0,202.013487
2025-12-09 05:00:00+00:00,202.92,205.54,199.905,199.96,7509402.0,146981.0,201.629664
2025-12-10 05:00:00+00:00,200.59,206.8,200.1799,206.54,11599785.0,170674.0,205.562915
2025-12-11 05:00:00+00:00,207.9,211.235,207.83,210.01,9008960.0,190974.0,209.821976
2025-12-12 05:00:00+00:00,210.28,212.27,208.9632,211.58,6922683.0,154835.0,211.210503
2025-12-15 05:00:00+00:00,210.345,215.185,209.0057,214.17,8466964.0,175556.0,213.777597
2025-12-16 05:00:00+00:00,214.0,214.73,208.81,209.3,9949810.0,180634.0,210.206912
2025-12-17 05:00:00+00:00,209.385,211.515,208.46,210.33,8457560.0,146532.0,210.204121
2025-12-18 05:00:00+00:00,209.8,211.06,207.756,208.31,7499852.0,143245.0,208.984354
