timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-21 04:00:00+00:00,151.14,153.96,151.05,153.84,7533625.0,101175.0,153.11
2025-08-22 04:00:00+00:00,153.61,157.04,153.61,156.44,9084344.0,125707.0,156.28
2025-08-25 04:00:00+00:00,156.16,156.58,155.44,156.46,7029967.0,95328.0,156.22
2025-08-26 04:00:00+00:00,155.78,158.24,154.83,155.63,10270028.0,92625.0,155.58
2025-08-27 04:00:00+00:00,155.67,158.23,155.47,157.49,7482961.0,96819.0,157.39
2025-08-28 04:00:00+00:00,157.26,157.76,156.11,157.57,6502447.0,93084.0,157.24
2025-08-29 04:00:00+00:00,157.94,159.33,157.69,158.83,6934382.0,97654.0,158.76
2025-09-02 04:00:00+00:00,158.71,160.08,157.63,160.05,8947302.0,113540.0,159.5
2025-09-03 04:00:00+00:00,158.24,160.07,155.29,156.32,9556116.0,130785.0,156.55
2025-09-04 04:00:00+00:00,156.32,157.89,155.77,155.95,7242974.0,97526.0,156.64
2025-09-05 04:00:00+00:00,154.34,154.99,151.8,151.97,11006927.0,159377.0,152.62
2025-09-08 04:00:00+00:00,152.22,153.32,151.19,152.3,9461969.0,115559.0,152.11
2025-09-09 04:00:00+00:00,153.2,155.26,152.9,153.15,7769177.0,113959.0,153.93
2025-09-10 04:00:00+00:00,153.34,156.18,153.29,156.05,7440811.0,121107.0,155.3
2025-09-11 04:00:00+00:00,154.78,157.17,154.29,156.51,6415114.0,104097.0,156.23
2025-09-12 04:00:00+00:00,157.1,158.02,155.37,155.38,5546333.0,86619.0,155.88
2025-09-15 04:00:00+00:00,155.64,156.58,154.78,155.58,5030461.0,89965.0,155.73
2025-09-16 04:00:00+00:00,156.51,158.34,156.38,157.78,8011032.0,114904.0,157.67
2025-09-17 04:00:00+00:00,157.44,158.9,156.86,158.33,5736777.0,89393.0,158.24
2025-09-18 04:00:00+00:00,158.27,158.53,156.35,157.09,6243988.0,91680.0,157.24
2025-09-19 04:00:00+00:00,157.24,157.24,153.84,154.49,16733988.0,111796.0,154.95
2025-09-22 04:00:00+00:00,153.91,155.39,153.44,154.33,5244025.0,91146.0,154.52
2025-09-23 04:00:00+00:00,155.39,158.07,155.26,155.69,7181383.0,123527.0,156.39
2025-09-24 04:00:00+00:00,156.58,158.72,156.51,157.43,6285228.0,90318.0,157.72
2025-09-25 04:00:00+00:00,157.68,159.24,157.6,158.95,6311040.0,101623.0,158.79
2025-09-26 04:00:00+00:00,158.8,159.52,157.75,158.4,7015168.0,119200.0,158.51
2025-09-29 04:00:00+00:00,157.37,157.37,153.85,154.38,8315073.0,115677.0,154.56
2025-09-30 04:00:00+00:00,153.18,154.02,152.24,153.58,7755716.0,120847.0,153.12
2025-10-01 04:00:00+00:00,153.13,153.38,151.5,152.88,6768358.0,110602.0,152.62
2025-10-02 04:00:00+00:00,152.26,154.88,151.64,151.68,7562448.0,126899.0,152.41
2025-10-03 04:00:00+00:00,151.89,152.58,150.55,151.86,7249291.0,120745.0,151.83
2025-10-06 04:00:00+00:00,152.27,152.94,151.24,152.32,4778924.0,94218.0,152.27
2025-10-07 04:00:00+00:00,151.96,153.25,149.61,153.2,5479593.0,101262.0,152.11
2025-10-08 04:00:00+00:00,152.66,152.98,151.16,152.05,5678028.0,88435.0,151.94
2025-10-09 04:00:00+00:00,152.43,153.26,149.89,149.97,6178601.0,105471.0,150.73
2025-10-10 04:00:00+00:00,149.04,149.68,147.25,147.26,7796621.0,135218.0,148.07
2025-10-13 04:00:00+00:00,148.35,150.31,147.78,150.27,5978755.0,98198.0,149.57
2025-10-14 04:00:00+00:00,148.16,151.77,148.01,150.71,6419350.0,99181.0,150.68
2025-10-15 04:00:00+00:00,151.22,152.51,149.38,150.44,5824931.0,94599.0,150.59
2025-10-16 04:00:00+00:00,150.47,151.05,148.58,150.04,5276788.0,95305.0,150.0
2025-10-17 04:00:00+00:00,150.58,152.49,150.52,151.39,7735462.0,104037.0,151.37
2025-10-20 04:00:00+00:00,151.74,153.02,151.49,152.78,5676505.0,89530.0,152.46
2025-10-21 04:00:00+00:00,153.04,153.58,151.52,152.1,6304903.0,92191.0,152.36
2025-10-22 04:00:00+00:00,152.95,154.26,151.92,153.86,6036705.0,110423.0,153.33
2025-10-23 04:00:00+00:00,156.46,156.84,154.4,154.84,9810894.0,144305.0,155.41
2025-10-24 04:00:00+00:00,155.68,155.89,153.72,153.85,4979941.0,88531.0,154.25
2025-10-27 04:00:00+00:00,154.08,154.78,153.17,153.57,4884434.0,87655.0,153.77
2025-10-28 04:00:00+00:00,153.19,154.51,152.2,152.43,5066475.0,99183.0,152.95
2025-10-29 04:00:00+00:00,152.17,154.43,152.17,153.39,7344432.0,124521.0,153.51
2025-10-30 04:00:00+00:00,153.52,153.52,151.55,151.83,8971226.0,143219.0,152.41
2025-10-31 04:00:00+00:00,154.01,157.43,153.4,155.98,11136109.0,190182.0,156.19
2025-11-03 05:00:00+00:00,155.68,155.98,151.88,152.34,8512209.0,155108.0,152.93
2025-11-04 05:00:00+00:00,151.74,152.07,150.48,151.7,6976838.0,113906.0,151.53
2025-11-05 05:00:00+00:00,151.84,152.7,150.98,150.98,5894721.0,102371.0,151.49
2025-11-06 05:00:00+00:00,151.23,153.09,151.0,151.26,6466257.0,125031.0,151.8
2025-11-07 05:00:00+00:00,151.74,154.45,151.74,153.31,9835929.0,119976.0,153.4
2025-11-10 05:00:00+00:00,153.71,154.26,150.69,153.94,8436797.0,135887.0,153.11
2025-11-11 05:00:00+00:00,155.02,156.25,154.18,154.52,6361426.0,118806.0,154.94
2025-11-12 05:00:00+00:00,153.87,154.07,150.41,151.63,11670947.0,172788.0,151.63
2025-11-13 05:00:00+00:00,152.3,154.48,152.24,153.87,7998740.0,143182.0,153.68
2025-11-14 05:00:00+00:00,154.51,156.21,153.11,155.88,8484812.0,143209.0,155.33
2025-11-17 05:00:00+00:00,155.98,156.15,152.73,153.12,8744980.0,145174.0,153.85
2025-11-18 05:00:00+00:00,152.5,154.28,151.76,153.62,10813365.0,142411.0,153.135162
2025-11-19 05:00:00+00:00,151.16,151.955,150.25,151.7,7539905.0,136856.0,151.311066
2025-11-20 05:00:00+00:00,152.54,153.035,150.045,150.31,7623448.0,153192.0,151.162951
2025-11-21 05:00:00+00:00,150.435,151.01,148.75,149.98,9248445.0,145803.0,150.115459
2025-11-24 05:00:00+00:00,149.82,150.12,147.74,149.75,14181131.0,142952.0,149.603069
2025-11-25 05:00:00+00:00,148.895,149.9,148.27,148.53,11447942.0,132548.0,148.68694
2025-11-26 05:00:00+00:00,148.26,150.46,148.2,149.51,7578938.0,104579.0,149.659767
2025-11-28 05:00:00+00:00,149.455,151.52,149.2622,151.13,3848568.0,66324.0,151.075552
2025-12-01 05:00:00+00:00,151.75,153.95,151.5,152.54,8208972.0,116236.0,152.740277
2025-12-02 05:00:00+00:00,152.02,152.46,149.26,150.25,9196311.0,139414.0,150.111572
2025-12-03 05:00:00+00:00,151.04,152.503,150.975,151.59,8060175.0,112031.0,151.792863
2025-12-04 05:00:00+00:00,151.75,152.94,151.2215,152.26,7254724.0,101308.0,151.941997
2025-12-05 05:00:00+00:00,152.0,152.63,149.83,150.0,12659762.0,159747.0,150.907962
2025-12-08 05:00:00+00:00,149.25,150.073,147.66,148.71,10237153.0,150672.0,148.62595
2025-12-09 05:00:00+00:00,149.05,150.1,148.22,148.49,8916749.0,132329.0,148.891623
2025-12-10 05:00:00+00:00,149.175,151.8,148.7,151.41,10976295.0,153894.0,150.77853
2025-12-11 05:00:00+00:00,150.83,151.94,150.1,150.72,8414160.0,126407.0,150.951453
2025-12-12 05:00:00+00:00,151.15,151.55,149.63,149.99,5848050.0,114188.0,150.134865
2025-12-15 05:00:00+00:00,149.84,150.1,148.43,149.8,7502951.0,117731.0,149.349319
2025-12-16 05:00:00+00:00,148.54,148.82,146.49,146.75,11290538.0,157624.0,147.032931
2025-12-17 05:00:00+00:00,147.5,149.87,147.35,149.52,8805268.0,120168.0,149.020677
2025-12-18 05:00:00+00:00,148.85,149.27,147.08,147.69,6998843.0,109244.0,147.850455
